name,date,maxtemp,prec_no,points_no
七尾,2003-07-07,21.7,56,56146
七尾,2003-07-08,24.9,56,56146
七尾,2003-07-09,22.7,56,56146
七尾,2003-07-10,30.5,56,56146
七尾,2003-07-11,24.6,56,56146
七尾,2003-07-12,22.6,56,56146
七尾,2003-07-13,20.2,56,56146
七尾,2003-07-14,22.3,56,56146
七尾,2003-07-15,25.5,56,56146
七尾,2003-07-16,23.0,56,56146
七尾,2003-07-17,23.9,56,56146
七尾,2003-07-18,26.3,56,56146
七尾,2003-07-19,29.6,56,56146
七尾,2003-07-20,28.0,56,56146
七尾,2003-07-21,27.2,56,56146
七尾,2003-07-22,27.4,56,56146
七尾,2003-07-23,24.0,56,56146
七尾,2003-07-24,24.2,56,56146
七尾,2003-07-25,22.7,56,56146
七尾,2003-07-26,24.3,56,56146
七尾,2003-07-27,27.3,56,56146
七尾,2003-07-28,26.7,56,56146
七尾,2003-07-29,29.0,56,56146
七尾,2003-07-30,24.1,56,56146
七尾,2003-07-31,23.1,56,56146
羽咋,2003-07-01,24.1,56,56176
羽咋,2003-07-02,23.7,56,56176
羽咋,2003-07-03,23.8,56,56176
羽咋,2003-07-04,22.1,56,56176
羽咋,2003-07-05,23.9,56,56176
羽咋,2003-07-06,24.5,56,56176
羽咋,2003-07-07,22.2,56,56176
羽咋,2003-07-08,24.1,56,56176
羽咋,2003-07-09,27.4,56,56176
羽咋,2003-07-10,30.2,56,56176
羽咋,2003-07-11,24.6,56,56176
羽咋,2003-07-12,24.2,56,56176
羽咋,2003-07-13,20.4,56,56176
羽咋,2003-07-14,21.9,56,56176
羽咋,2003-07-15,23.0,56,56176
羽咋,2003-07-16,22.9,56,56176
羽咋,2003-07-17,25.6,56,56176
羽咋,2003-07-18,26.5,56,56176
羽咋,2003-07-19,31.3,56,56176
羽咋,2003-07-20,29.4,56,56176
羽咋,2003-07-21,25.5,56,56176
羽咋,2003-07-22,26.7,56,56176
羽咋,2003-07-23,23.8,56,56176
羽咋,2003-07-24,23.9,56,56176
羽咋,2003-07-25,22.2,56,56176
羽咋,2003-07-26,23.9,56,56176
羽咋,2003-07-27,26.0,56,56176
羽咋,2003-07-28,27.9,56,56176
羽咋,2003-07-29,30.9,56,56176
羽咋,2003-07-30,24.3,56,56176
羽咋,2003-07-31,24.2,56,56176
かほく,2003-07-01,24.3,56,56186
かほく,2003-07-02,23.2,56,56186
かほく,2003-07-03,23.9,56,56186
かほく,2003-07-04,22.6,56,56186
かほく,2003-07-05,23.7,56,56186
かほく,2003-07-06,23.3,56,56186
かほく,2003-07-07,25.9,56,56186
かほく,2003-07-08,23.2,56,56186
かほく,2003-07-09,27.4,56,56186
かほく,2003-07-10,31.3,56,56186
かほく,2003-07-11,25.7,56,56186
かほく,2003-07-12,23.7,56,56186
かほく,2003-07-13,21.2,56,56186
かほく,2003-07-14,21.2,56,56186
かほく,2003-07-15,22.4,56,56186
かほく,2003-07-16,23.8,56,56186
かほく,2003-07-17,24.5,56,56186
かほく,2003-07-18,26.9,56,56186
かほく,2003-07-19,32.4,56,56186
かほく,2003-07-20,29.5,56,56186
かほく,2003-07-21,25.5,56,56186
かほく,2003-07-22,25.9,56,56186
かほく,2003-07-23,24.5,56,56186
かほく,2003-07-24,24.3,56,56186
かほく,2003-07-25,21.9,56,56186
かほく,2003-07-26,23.0,56,56186
かほく,2003-07-27,24.9,56,56186
かほく,2003-07-28,27.4,56,56186
かほく,2003-07-29,29.8,56,56186
かほく,2003-07-30,24.3,56,56186
かほく,2003-07-31,24.1,56,56186
金沢,2003-07-01,24.8,56,56227
金沢,2003-07-02,24.9,56,56227
金沢,2003-07-03,25.7,56,56227
金沢,2003-07-04,23.3,56,56227
金沢,2003-07-05,25.0,56,56227
金沢,2003-07-06,24.8,56,56227
金沢,2003-07-07,29.2,56,56227
金沢,2003-07-08,25.2,56,56227
金沢,2003-07-09,29.8,56,56227
金沢,2003-07-10,32.4,56,56227
金沢,2003-07-11,27.4,56,56227
金沢,2003-07-12,24.2,56,56227
金沢,2003-07-13,21.2,56,56227
金沢,2003-07-14,21.2,56,56227
金沢,2003-07-15,23.4,56,56227
金沢,2003-07-16,25.4,56,56227
金沢,2003-07-17,26.3,56,56227
金沢,2003-07-18,27.7,56,56227
金沢,2003-07-19,33.2,56,56227
金沢,2003-07-20,30.7,56,56227
金沢,2003-07-21,27.5,56,56227
金沢,2003-07-22,27.1,56,56227
金沢,2003-07-23,24.8,56,56227
金沢,2003-07-24,25.7,56,56227
金沢,2003-07-25,22.4,56,56227
金沢,2003-07-26,25.6,56,56227
金沢,2003-07-27,26.4,56,56227
金沢,2003-07-28,29.6,56,56227
金沢,2003-07-29,30.6,56,56227
金沢,2003-07-30,25.7,56,56227
金沢,2003-07-31,25.7,56,56227
加賀中津原,2003-07-01,23.0,56,56301
加賀中津原,2003-07-02,24.6,56,56301
加賀中津原,2003-07-03,26.1,56,56301
加賀中津原,2003-07-04,26.5,56,56301
加賀中津原,2003-07-05,25.6,56,56301
加賀中津原,2003-07-06,23.4,56,56301
加賀中津原,2003-07-07,28.3,56,56301
加賀中津原,2003-07-08,23.3,56,56301
加賀中津原,2003-07-09,28.9,56,56301
加賀中津原,2003-07-10,30.4,56,56301
加賀中津原,2003-07-11,25.6,56,56301
加賀中津原,2003-07-12,25.0,56,56301
加賀中津原,2003-07-13,21.9,56,56301
加賀中津原,2003-07-14,20.0,56,56301
加賀中津原,2003-07-15,22.2,56,56301
加賀中津原,2003-07-16,22.0,56,56301
加賀中津原,2003-07-17,23.8,56,56301
加賀中津原,2003-07-18,25.7,56,56301
加賀中津原,2003-07-19,28.3,56,56301
加賀中津原,2003-07-20,29.1,56,56301
加賀中津原,2003-07-21,25.5,56,56301
加賀中津原,2003-07-22,25.6,56,56301
加賀中津原,2003-07-23,24.7,56,56301
加賀中津原,2003-07-24,23.4,56,56301
加賀中津原,2003-07-25,20.8,56,56301
加賀中津原,2003-07-26,23.6,56,56301
加賀中津原,2003-07-27,25.2,56,56301
加賀中津原,2003-07-28,28.4,56,56301
加賀中津原,2003-07-29,29.8,56,56301
加賀中津原,2003-07-30,23.3,56,56301
加賀中津原,2003-07-31,24.1,56,56301
白山河内,2003-07-01,22.1,56,56286
白山河内,2003-07-02,24.5,56,56286
白山河内,2003-07-03,25.2,56,56286
白山河内,2003-07-04,25.0,56,56286
白山河内,2003-07-05,24.4,56,56286
白山河内,2003-07-06,21.9,56,56286
白山河内,2003-07-07,27.5,56,56286
白山河内,2003-07-08,23.0,56,56286
白山河内,2003-07-09,28.1,56,56286
白山河内,2003-07-10,29.7,56,56286
白山河内,2003-07-11,26.7,56,56286
白山河内,2003-07-12,25.0,56,56286
白山河内,2003-07-13,21.2,56,56286
白山河内,2003-07-14,22.5,56,56286
白山河内,2003-07-15,21.6,56,56286
白山河内,2003-07-16,23.5,56,56286
白山河内,2003-07-17,23.5,56,56286
白山河内,2003-07-18,26.2,56,56286
白山河内,2003-07-19,29.1,56,56286
白山河内,2003-07-20,29.3,56,56286
白山河内,2003-07-21,25.8,56,56286
白山河内,2003-07-22,26.0,56,56286
白山河内,2003-07-23,22.8,56,56286
白山河内,2003-07-24,24.8,56,56286
白山河内,2003-07-25,20.8,56,56286
白山河内,2003-07-26,24.1,56,56286
白山河内,2003-07-27,25.3,56,56286
白山河内,2003-07-28,27.8,56,56286
白山河内,2003-07-29,29.7,56,56286
白山河内,2003-07-30,24.4,56,56286
白山河内,2003-07-31,24.6,56,56286
小松,2003-07-01,22.9,56,56276
小松,2003-07-02,23.4,56,56276
小松,2003-07-03,27.5,56,56276
小松,2003-07-04,27.3,56,56276
小松,2003-07-05,23.5,56,56276
小松,2003-07-06,23.1,56,56276
小松,2003-07-07,30.2,56,56276
小松,2003-07-08,24.8,56,56276
小松,2003-07-09,29.4,56,56276
小松,2003-07-10,31.4,56,56276
小松,2003-07-11,26.3,56,56276
小松,2003-07-12,26.1,56,56276
小松,2003-07-13,21.8,56,56276
小松,2003-07-14,20.7,56,56276
小松,2003-07-15,22.3,56,56276
小松,2003-07-16,23.0,56,56276
小松,2003-07-17,24.1,56,56276
小松,2003-07-18,27.4,56,56276
小松,2003-07-19,31.7,56,56276
小松,2003-07-20,30.3,56,56276
小松,2003-07-21,26.6,56,56276
小松,2003-07-22,26.3,56,56276
小松,2003-07-23,23.8,56,56276
小松,2003-07-24,24.4,56,56276
小松,2003-07-25,21.7,56,56276
小松,2003-07-26,24.5,56,56276
小松,2003-07-27,25.2,56,56276
小松,2003-07-28,29.1,56,56276
小松,2003-07-29,30.8,56,56276
小松,2003-07-30,25.0,56,56276
小松,2003-07-31,25.6,56,56276
三井,2003-07-01,///,56,56093
三井,2003-07-02,///,56,56093
三井,2003-07-03,///,56,56093
三井,2003-07-04,///,56,56093
三井,2003-07-05,///,56,56093
三井,2003-07-06,///,56,56093
三井,2003-07-07,20.6 ],56,56093
三井,2003-07-08,23.6,56,56093
三井,2003-07-09,23.0,56,56093
三井,2003-07-10,26.0,56,56093
三井,2003-07-11,23.3,56,56093
三井,2003-07-12,21.5,56,56093
三井,2003-07-13,19.1,56,56093
三井,2003-07-14,20.0,56,56093
三井,2003-07-15,21.4,56,56093
三井,2003-07-16,19.9,56,56093
三井,2003-07-17,22.6,56,56093
三井,2003-07-18,24.9,56,56093
三井,2003-07-19,26.1,56,56093
三井,2003-07-20,26.6,56,56093
三井,2003-07-21,26.0,56,56093
三井,2003-07-22,26.4,56,56093
三井,2003-07-23,21.9,56,56093
三井,2003-07-24,22.2,56,56093
三井,2003-07-25,20.4,56,56093
三井,2003-07-26,24.0,56,56093
三井,2003-07-27,24.8,56,56093
三井,2003-07-28,26.1,56,56093
三井,2003-07-29,26.5,56,56093
三井,2003-07-30,22.4,56,56093
三井,2003-07-31,21.9,56,56093
