name,date,maxtemp,prec_no,points_no
かほく,2017-10-31,16.6,56,56186
金沢,2017-10-01,25.3,56,56227
金沢,2017-10-02,21.5,56,56227
金沢,2017-10-03,20.5,56,56227
金沢,2017-10-04,20.7,56,56227
金沢,2017-10-05,21.6,56,56227
金沢,2017-10-06,21.4,56,56227
金沢,2017-10-07,24.1,56,56227
金沢,2017-10-08,26.9,56,56227
金沢,2017-10-09,26.4,56,56227
金沢,2017-10-10,26.6,56,56227
金沢,2017-10-11,27.6,56,56227
金沢,2017-10-12,20.9,56,56227
金沢,2017-10-13,20.4,56,56227
金沢,2017-10-14,22.3,56,56227
金沢,2017-10-15,17.2,56,56227
金沢,2017-10-16,15.9,56,56227
金沢,2017-10-17,22.2,56,56227
金沢,2017-10-18,18.8,56,56227
金沢,2017-10-19,16.1,56,56227
金沢,2017-10-20,19.1,56,56227
金沢,2017-10-21,20.4,56,56227
金沢,2017-10-22,18.5,56,56227
金沢,2017-10-23,16.4,56,56227
金沢,2017-10-24,18.8,56,56227
金沢,2017-10-25,15.7,56,56227
金沢,2017-10-26,20.4,56,56227
金沢,2017-10-27,22.5,56,56227
金沢,2017-10-28,19.0,56,56227
金沢,2017-10-29,18.1,56,56227
金沢,2017-10-30,17.0,56,56227
金沢,2017-10-31,17.6,56,56227
加賀中津原,2017-10-01,23.7 ],56,56301
加賀中津原,2017-10-02,24.3,56,56301
加賀中津原,2017-10-03,19.9,56,56301
加賀中津原,2017-10-04,19.2,56,56301
加賀中津原,2017-10-05,20.4,56,56301
加賀中津原,2017-10-06,18.6,56,56301
加賀中津原,2017-10-07,23.5,56,56301
加賀中津原,2017-10-08,23.8,56,56301
加賀中津原,2017-10-09,26.6,56,56301
加賀中津原,2017-10-10,26.5,56,56301
加賀中津原,2017-10-11,27.0,56,56301
加賀中津原,2017-10-12,19.1,56,56301
加賀中津原,2017-10-13,18.6,56,56301
加賀中津原,2017-10-14,19.8,56,56301
加賀中津原,2017-10-15,16.4,56,56301
加賀中津原,2017-10-16,14.6,56,56301
加賀中津原,2017-10-17,20.3,56,56301
加賀中津原,2017-10-18,18.1,56,56301
加賀中津原,2017-10-19,14.7,56,56301
加賀中津原,2017-10-20,18.2,56,56301
加賀中津原,2017-10-21,18.2,56,56301
加賀中津原,2017-10-22,17.6,56,56301
加賀中津原,2017-10-23,15.7,56,56301
加賀中津原,2017-10-24,16.0,56,56301
加賀中津原,2017-10-25,14.7 ),56,56301
加賀中津原,2017-10-26,18.5,56,56301
加賀中津原,2017-10-27,21.0,56,56301
加賀中津原,2017-10-28,17.1,56,56301
加賀中津原,2017-10-29,16.7,56,56301
加賀中津原,2017-10-30,15.0,56,56301
加賀中津原,2017-10-31,15.7,56,56301
白山河内,2017-10-01,23.8,56,56286
白山河内,2017-10-02,19.4,56,56286
白山河内,2017-10-03,19.9,56,56286
白山河内,2017-10-04,19.2,56,56286
白山河内,2017-10-05,21.1,56,56286
白山河内,2017-10-06,18.6,56,56286
白山河内,2017-10-07,23.0,56,56286
白山河内,2017-10-08,24.8,56,56286
白山河内,2017-10-09,26.9,56,56286
白山河内,2017-10-10,26.4,56,56286
白山河内,2017-10-11,28.0,56,56286
白山河内,2017-10-12,19.2,56,56286
白山河内,2017-10-13,19.6,56,56286
白山河内,2017-10-14,20.9,56,56286
白山河内,2017-10-15,17.2,56,56286
白山河内,2017-10-16,14.8,56,56286
白山河内,2017-10-17,21.2,56,56286
白山河内,2017-10-18,17.1,56,56286
白山河内,2017-10-19,14.8,56,56286
白山河内,2017-10-20,17.9,56,56286
白山河内,2017-10-21,19.1,56,56286
白山河内,2017-10-22,19.0,56,56286
白山河内,2017-10-23,16.9,56,56286
白山河内,2017-10-24,16.7,56,56286
白山河内,2017-10-25,14.7,56,56286
白山河内,2017-10-26,19.4 ),56,56286
白山河内,2017-10-27,21.5,56,56286
白山河内,2017-10-28,17.2,56,56286
白山河内,2017-10-29,17.5,56,56286
白山河内,2017-10-30,15.3,56,56286
白山河内,2017-10-31,15.8,56,56286
小松,2017-10-01,24.7,56,56276
小松,2017-10-02,20.4,56,56276
小松,2017-10-03,20.6,56,56276
小松,2017-10-04,20.6,56,56276
小松,2017-10-05,21.9,56,56276
小松,2017-10-06,20.5,56,56276
小松,2017-10-07,22.9,56,56276
小松,2017-10-08,25.2,56,56276
小松,2017-10-09,27.0,56,56276
小松,2017-10-10,26.7,56,56276
小松,2017-10-11,28.8,56,56276
小松,2017-10-12,21.0,56,56276
小松,2017-10-13,20.8,56,56276
小松,2017-10-14,21.7,56,56276
小松,2017-10-15,17.9,56,56276
小松,2017-10-16,15.7,56,56276
小松,2017-10-17,20.9,56,56276
小松,2017-10-18,18.0,56,56276
小松,2017-10-19,15.7,56,56276
小松,2017-10-20,20.3,56,56276
小松,2017-10-21,19.3,56,56276
小松,2017-10-22,18.0,56,56276
小松,2017-10-23,16.3,56,56276
小松,2017-10-24,18.1,56,56276
小松,2017-10-25,15.9 ),56,56276
小松,2017-10-26,20.0,56,56276
小松,2017-10-27,21.7,56,56276
小松,2017-10-28,18.6,56,56276
小松,2017-10-29,17.9,56,56276
小松,2017-10-30,16.8,56,56276
小松,2017-10-31,16.9,56,56276
三井,2017-10-01,22.0,56,56093
三井,2017-10-02,20.3,56,56093
三井,2017-10-03,19.0,56,56093
三井,2017-10-04,18.1,56,56093
三井,2017-10-05,18.7,56,56093
三井,2017-10-06,20.9,56,56093
三井,2017-10-07,21.7,56,56093
三井,2017-10-08,23.6,56,56093
三井,2017-10-09,24.5,56,56093
三井,2017-10-10,23.3,56,56093
三井,2017-10-11,24.9,56,56093
三井,2017-10-12,18.4,56,56093
三井,2017-10-13,17.8,56,56093
三井,2017-10-14,18.2,56,56093
三井,2017-10-15,15.2,56,56093
三井,2017-10-16,15.2,56,56093
三井,2017-10-17,20.1,56,56093
三井,2017-10-18,15.4,56,56093
三井,2017-10-19,14.1,56,56093
三井,2017-10-20,17.7,56,56093
三井,2017-10-21,18.6,56,56093
三井,2017-10-22,17.0,56,56093
三井,2017-10-23,14.5,56,56093
三井,2017-10-24,16.4,56,56093
三井,2017-10-25,14.7,56,56093
三井,2017-10-26,18.2,56,56093
三井,2017-10-27,18.6,56,56093
三井,2017-10-28,16.9,56,56093
三井,2017-10-29,15.6,56,56093
三井,2017-10-30,12.8,56,56093
三井,2017-10-31,13.7,56,56093
