name,date,maxtemp,prec_no,points_no
羽咋,2007-07-23,25.4,56,56176
羽咋,2007-07-24,26.5,56,56176
羽咋,2007-07-25,27.9,56,56176
羽咋,2007-07-26,24.7,56,56176
羽咋,2007-07-27,26.4,56,56176
羽咋,2007-07-28,27.0,56,56176
羽咋,2007-07-29,25.6,56,56176
羽咋,2007-07-30,26.3,56,56176
羽咋,2007-07-31,25.5,56,56176
かほく,2007-07-01,24.4,56,56186
かほく,2007-07-02,21.0,56,56186
かほく,2007-07-03,25.1,56,56186
かほく,2007-07-04,23.8,56,56186
かほく,2007-07-05,23.4,56,56186
かほく,2007-07-06,26.3,56,56186
かほく,2007-07-07,26.1,56,56186
かほく,2007-07-08,25.0,56,56186
かほく,2007-07-09,26.1,56,56186
かほく,2007-07-10,24.2,56,56186
かほく,2007-07-11,24.7,56,56186
かほく,2007-07-12,24.1,56,56186
かほく,2007-07-13,23.3,56,56186
かほく,2007-07-14,24.1,56,56186
かほく,2007-07-15,29.5,56,56186
かほく,2007-07-16,23.4,56,56186
かほく,2007-07-17,23.9,56,56186
かほく,2007-07-18,24.5,56,56186
かほく,2007-07-19,29.2,56,56186
かほく,2007-07-20,24.0,56,56186
かほく,2007-07-21,24.0,56,56186
かほく,2007-07-22,24.4,56,56186
かほく,2007-07-23,24.9,56,56186
かほく,2007-07-24,25.9,56,56186
かほく,2007-07-25,27.9,56,56186
かほく,2007-07-26,25.3,56,56186
かほく,2007-07-27,26.3,56,56186
かほく,2007-07-28,27.9,56,56186
かほく,2007-07-29,26.9,56,56186
かほく,2007-07-30,24.9,56,56186
かほく,2007-07-31,24.9,56,56186
金沢,2007-07-01,24.6,56,56227
金沢,2007-07-02,22.1,56,56227
金沢,2007-07-03,26.5,56,56227
金沢,2007-07-04,24.1,56,56227
金沢,2007-07-05,25.0,56,56227
金沢,2007-07-06,27.4,56,56227
金沢,2007-07-07,26.9,56,56227
金沢,2007-07-08,27.0,56,56227
金沢,2007-07-09,27.6,56,56227
金沢,2007-07-10,25.2,56,56227
金沢,2007-07-11,25.9,56,56227
金沢,2007-07-12,24.9,56,56227
金沢,2007-07-13,23.9,56,56227
金沢,2007-07-14,24.3,56,56227
金沢,2007-07-15,29.9,56,56227
金沢,2007-07-16,24.1,56,56227
金沢,2007-07-17,24.4,56,56227
金沢,2007-07-18,24.4,56,56227
金沢,2007-07-19,31.2,56,56227
金沢,2007-07-20,25.7,56,56227
金沢,2007-07-21,24.3,56,56227
金沢,2007-07-22,25.7,56,56227
金沢,2007-07-23,26.2,56,56227
金沢,2007-07-24,27.1,56,56227
金沢,2007-07-25,28.5,56,56227
金沢,2007-07-26,28.3,56,56227
金沢,2007-07-27,28.1,56,56227
金沢,2007-07-28,29.0,56,56227
金沢,2007-07-29,27.9,56,56227
金沢,2007-07-30,26.4,56,56227
金沢,2007-07-31,26.2,56,56227
加賀中津原,2007-07-01,24.5,56,56301
加賀中津原,2007-07-02,26.7,56,56301
加賀中津原,2007-07-03,26.9,56,56301
加賀中津原,2007-07-04,23.3,56,56301
加賀中津原,2007-07-05,25.4,56,56301
加賀中津原,2007-07-06,27.9,56,56301
加賀中津原,2007-07-07,27.1,56,56301
加賀中津原,2007-07-08,26.8,56,56301
加賀中津原,2007-07-09,27.8,56,56301
加賀中津原,2007-07-10,26.5,56,56301
加賀中津原,2007-07-11,28.2,56,56301
加賀中津原,2007-07-12,24.6,56,56301
加賀中津原,2007-07-13,25.1,56,56301
加賀中津原,2007-07-14,23.8,56,56301
加賀中津原,2007-07-15,27.6,56,56301
加賀中津原,2007-07-16,24.2,56,56301
加賀中津原,2007-07-17,24.7,56,56301
加賀中津原,2007-07-18,24.0,56,56301
加賀中津原,2007-07-19,30.4,56,56301
加賀中津原,2007-07-20,27.0,56,56301
加賀中津原,2007-07-21,27.0,56,56301
加賀中津原,2007-07-22,23.6,56,56301
加賀中津原,2007-07-23,25.5,56,56301
加賀中津原,2007-07-24,26.4,56,56301
加賀中津原,2007-07-25,28.1,56,56301
加賀中津原,2007-07-26,26.7,56,56301
加賀中津原,2007-07-27,27.8,56,56301
加賀中津原,2007-07-28,27.6,56,56301
加賀中津原,2007-07-29,27.7,56,56301
加賀中津原,2007-07-30,24.8,56,56301
加賀中津原,2007-07-31,26.5,56,56301
白山河内,2007-07-01,22.9,56,56286
白山河内,2007-07-02,25.0,56,56286
白山河内,2007-07-03,25.4,56,56286
白山河内,2007-07-04,24.7,56,56286
白山河内,2007-07-05,24.8,56,56286
白山河内,2007-07-06,26.3,56,56286
白山河内,2007-07-07,27.8,56,56286
白山河内,2007-07-08,26.4,56,56286
白山河内,2007-07-09,26.8,56,56286
白山河内,2007-07-10,26.7,56,56286
白山河内,2007-07-11,25.7,56,56286
白山河内,2007-07-12,25.5,56,56286
白山河内,2007-07-13,24.4,56,56286
白山河内,2007-07-14,23.7,56,56286
白山河内,2007-07-15,28.1,56,56286
白山河内,2007-07-16,25.3,56,56286
白山河内,2007-07-17,21.5,56,56286
白山河内,2007-07-18,22.3,56,56286
白山河内,2007-07-19,30.5,56,56286
白山河内,2007-07-20,25.6,56,56286
白山河内,2007-07-21,24.8,56,56286
白山河内,2007-07-22,22.4,56,56286
白山河内,2007-07-23,24.9,56,56286
白山河内,2007-07-24,25.4,56,56286
白山河内,2007-07-25,27.5,56,56286
白山河内,2007-07-26,26.6,56,56286
白山河内,2007-07-27,27.3,56,56286
白山河内,2007-07-28,27.8,56,56286
白山河内,2007-07-29,26.5,56,56286
白山河内,2007-07-30,24.8,56,56286
白山河内,2007-07-31,26.8,56,56286
小松,2007-07-01,24.5,56,56276
小松,2007-07-02,24.5,56,56276
小松,2007-07-03,24.7,56,56276
小松,2007-07-04,24.9,56,56276
小松,2007-07-05,25.1,56,56276
小松,2007-07-06,27.4,56,56276
小松,2007-07-07,28.0,56,56276
小松,2007-07-08,26.0,56,56276
小松,2007-07-09,27.2,56,56276
小松,2007-07-10,27.2,56,56276
小松,2007-07-11,26.1,56,56276
小松,2007-07-12,24.6,56,56276
小松,2007-07-13,24.7,56,56276
小松,2007-07-14,24.9,56,56276
小松,2007-07-15,27.4,56,56276
小松,2007-07-16,25.2,56,56276
小松,2007-07-17,24.0,56,56276
小松,2007-07-18,24.4,56,56276
小松,2007-07-19,32.2,56,56276
小松,2007-07-20,26.9,56,56276
小松,2007-07-21,25.0,56,56276
小松,2007-07-22,24.7,56,56276
小松,2007-07-23,24.9,56,56276
小松,2007-07-24,25.9,56,56276
小松,2007-07-25,29.2,56,56276
小松,2007-07-26,26.7,56,56276
小松,2007-07-27,27.4,56,56276
小松,2007-07-28,29.0,56,56276
小松,2007-07-29,27.0,56,56276
小松,2007-07-30,25.4,56,56276
小松,2007-07-31,25.9,56,56276
三井,2007-07-01,20.9,56,56093
三井,2007-07-02,19.5,56,56093
三井,2007-07-03,22.0,56,56093
三井,2007-07-04,21.9,56,56093
三井,2007-07-05,23.0,56,56093
三井,2007-07-06,25.7,56,56093
三井,2007-07-07,24.6,56,56093
三井,2007-07-08,24.7,56,56093
三井,2007-07-09,25.8,56,56093
三井,2007-07-10,22.3,56,56093
三井,2007-07-11,24.5,56,56093
三井,2007-07-12,21.9,56,56093
三井,2007-07-13,20.6,56,56093
三井,2007-07-14,22.8,56,56093
三井,2007-07-15,24.5,56,56093
三井,2007-07-16,23.0,56,56093
三井,2007-07-17,22.8,56,56093
三井,2007-07-18,23.6,56,56093
三井,2007-07-19,28.3,56,56093
三井,2007-07-20,22.9,56,56093
三井,2007-07-21,23.9,56,56093
三井,2007-07-22,23.1,56,56093
三井,2007-07-23,25.4,56,56093
三井,2007-07-24,26.2,56,56093
三井,2007-07-25,26.8,56,56093
三井,2007-07-26,27.3,56,56093
三井,2007-07-27,27.5,56,56093
三井,2007-07-28,26.9,56,56093
三井,2007-07-29,22.9,56,56093
三井,2007-07-30,24.1,56,56093
三井,2007-07-31,25.3,56,56093
