name,date,maxtemp,prec_no,points_no
輪島,2008-05-18,21.5,56,56052
輪島,2008-05-19,25.7,56,56052
輪島,2008-05-20,18.5,56,56052
輪島,2008-05-21,23.1,56,56052
輪島,2008-05-22,25.8,56,56052
輪島,2008-05-23,26.9,56,56052
輪島,2008-05-24,22.6,56,56052
輪島,2008-05-25,21.5,56,56052
輪島,2008-05-26,21.8,56,56052
輪島,2008-05-27,19.5,56,56052
輪島,2008-05-28,25.3,56,56052
輪島,2008-05-29,22.0,56,56052
輪島,2008-05-30,22.5,56,56052
輪島,2008-05-31,19.9,56,56052
志賀,2008-05-01,22.1,56,56116
志賀,2008-05-02,27.0,56,56116
志賀,2008-05-03,26.5,56,56116
志賀,2008-05-04,24.4,56,56116
志賀,2008-05-05,20.7,56,56116
志賀,2008-05-06,18.5,56,56116
志賀,2008-05-07,19.4,56,56116
志賀,2008-05-08,19.7,56,56116
志賀,2008-05-09,19.5,56,56116
志賀,2008-05-10,14.6,56,56116
志賀,2008-05-11,17.7,56,56116
志賀,2008-05-12,18.4,56,56116
志賀,2008-05-13,17.2,56,56116
志賀,2008-05-14,16.7,56,56116
志賀,2008-05-15,16.9,56,56116
志賀,2008-05-16,22.8,56,56116
志賀,2008-05-17,23.0,56,56116
志賀,2008-05-18,24.2,56,56116
志賀,2008-05-19,23.5,56,56116
志賀,2008-05-20,17.2,56,56116
志賀,2008-05-21,18.9,56,56116
志賀,2008-05-22,21.6,56,56116
志賀,2008-05-23,23.8,56,56116
志賀,2008-05-24,24.2,56,56116
志賀,2008-05-25,18.0,56,56116
志賀,2008-05-26,19.1,56,56116
志賀,2008-05-27,23.1,56,56116
志賀,2008-05-28,23.8,56,56116
志賀,2008-05-29,23.5,56,56116
志賀,2008-05-30,22.3,56,56116
志賀,2008-05-31,19.7,56,56116
七尾,2008-05-01,24.1,56,56146
七尾,2008-05-02,22.8,56,56146
七尾,2008-05-03,26.6,56,56146
七尾,2008-05-04,27.5,56,56146
七尾,2008-05-05,23.8,56,56146
七尾,2008-05-06,21.3,56,56146
七尾,2008-05-07,21.7,56,56146
七尾,2008-05-08,20.2,56,56146
七尾,2008-05-09,19.6,56,56146
七尾,2008-05-10,12.4,56,56146
七尾,2008-05-11,15.7,56,56146
七尾,2008-05-12,15.5,56,56146
七尾,2008-05-13,20.1,56,56146
七尾,2008-05-14,16.7,56,56146
七尾,2008-05-15,19.6,56,56146
七尾,2008-05-16,21.8,56,56146
七尾,2008-05-17,22.2,56,56146
七尾,2008-05-18,21.9,56,56146
七尾,2008-05-19,25.0,56,56146
七尾,2008-05-20,17.6,56,56146
七尾,2008-05-21,21.0,56,56146
七尾,2008-05-22,24.7,56,56146
七尾,2008-05-23,27.8,56,56146
七尾,2008-05-24,22.2,56,56146
七尾,2008-05-25,19.9,56,56146
七尾,2008-05-26,21.4,56,56146
七尾,2008-05-27,21.1,56,56146
七尾,2008-05-28,20.3,56,56146
七尾,2008-05-29,20.8,56,56146
七尾,2008-05-30,23.2,56,56146
七尾,2008-05-31,19.3,56,56146
羽咋,2008-05-01,22.8,56,56176
羽咋,2008-05-02,24.9,56,56176
羽咋,2008-05-03,21.1,56,56176
羽咋,2008-05-04,25.9,56,56176
羽咋,2008-05-05,22.1,56,56176
羽咋,2008-05-06,19.1,56,56176
羽咋,2008-05-07,20.2,56,56176
羽咋,2008-05-08,20.8,56,56176
羽咋,2008-05-09,20.1,56,56176
羽咋,2008-05-10,13.4,56,56176
羽咋,2008-05-11,17.3,56,56176
羽咋,2008-05-12,17.3,56,56176
羽咋,2008-05-13,18.0,56,56176
羽咋,2008-05-14,17.0,56,56176
羽咋,2008-05-15,17.1,56,56176
羽咋,2008-05-16,21.7,56,56176
羽咋,2008-05-17,21.3,56,56176
羽咋,2008-05-18,24.3,56,56176
羽咋,2008-05-19,24.5,56,56176
羽咋,2008-05-20,17.5,56,56176
羽咋,2008-05-21,19.5,56,56176
羽咋,2008-05-22,22.4,56,56176
羽咋,2008-05-23,24.0,56,56176
羽咋,2008-05-24,23.1,56,56176
羽咋,2008-05-25,19.2,56,56176
羽咋,2008-05-26,20.7,56,56176
羽咋,2008-05-27,23.0,56,56176
羽咋,2008-05-28,23.3,56,56176
羽咋,2008-05-29,23.2,56,56176
羽咋,2008-05-30,22.6,56,56176
羽咋,2008-05-31,19.7,56,56176
かほく,2008-05-01,22.4,56,56186
かほく,2008-05-02,25.7,56,56186
かほく,2008-05-03,20.4,56,56186
かほく,2008-05-04,27.3,56,56186
かほく,2008-05-05,23.6,56,56186
かほく,2008-05-06,19.3,56,56186
かほく,2008-05-07,19.9,56,56186
かほく,2008-05-08,20.7,56,56186
かほく,2008-05-09,17.9,56,56186
かほく,2008-05-10,13.5,56,56186
かほく,2008-05-11,16.5,56,56186
かほく,2008-05-12,17.1,56,56186
かほく,2008-05-13,17.0,56,56186
かほく,2008-05-14,16.5,56,56186
かほく,2008-05-15,16.4,56,56186
かほく,2008-05-16,20.0,56,56186
かほく,2008-05-17,20.0,56,56186
かほく,2008-05-18,25.1,56,56186
かほく,2008-05-19,24.5,56,56186
かほく,2008-05-20,17.9,56,56186
かほく,2008-05-21,19.4,56,56186
かほく,2008-05-22,22.4,56,56186
かほく,2008-05-23,23.8,56,56186
かほく,2008-05-24,23.7,56,56186
かほく,2008-05-25,20.2,56,56186
かほく,2008-05-26,22.2,56,56186
かほく,2008-05-27,21.9,56,56186
かほく,2008-05-28,25.3,56,56186
かほく,2008-05-29,22.8,56,56186
かほく,2008-05-30,22.0,56,56186
かほく,2008-05-31,20.2,56,56186
金沢,2008-05-01,24.6,56,56227
金沢,2008-05-02,25.9,56,56227
金沢,2008-05-03,22.0,56,56227
金沢,2008-05-04,28.8,56,56227
金沢,2008-05-05,25.3,56,56227
金沢,2008-05-06,21.1,56,56227
金沢,2008-05-07,21.7,56,56227
金沢,2008-05-08,21.9,56,56227
金沢,2008-05-09,19.2,56,56227
金沢,2008-05-10,13.5,56,56227
金沢,2008-05-11,16.5,56,56227
金沢,2008-05-12,17.9,56,56227
金沢,2008-05-13,19.3,56,56227
金沢,2008-05-14,17.6,56,56227
金沢,2008-05-15,18.5,56,56227
金沢,2008-05-16,21.7,56,56227
金沢,2008-05-17,21.4,56,56227
金沢,2008-05-18,25.4,56,56227
金沢,2008-05-19,25.2,56,56227
金沢,2008-05-20,18.9,56,56227
金沢,2008-05-21,21.5,56,56227
金沢,2008-05-22,25.6,56,56227
金沢,2008-05-23,25.9,56,56227
金沢,2008-05-24,24.0,56,56227
金沢,2008-05-25,21.6,56,56227
金沢,2008-05-26,23.8,56,56227
金沢,2008-05-27,22.9,56,56227
金沢,2008-05-28,26.3,56,56227
金沢,2008-05-29,24.2,56,56227
金沢,2008-05-30,23.1,56,56227
金沢,2008-05-31,20.6,56,56227
加賀中津原,2008-05-01,25.3,56,56301
加賀中津原,2008-05-02,24.3,56,56301
加賀中津原,2008-05-03,24.2,56,56301
加賀中津原,2008-05-04,29.9,56,56301
加賀中津原,2008-05-05,23.4,56,56301
加賀中津原,2008-05-06,22.3,56,56301
加賀中津原,2008-05-07,24.2,56,56301
加賀中津原,2008-05-08,24.2,56,56301
加賀中津原,2008-05-09,17.7,56,56301
加賀中津原,2008-05-10,13.4,56,56301
加賀中津原,2008-05-11,14.9,56,56301
加賀中津原,2008-05-12,19.3,56,56301
加賀中津原,2008-05-13,21.6,56,56301
加賀中津原,2008-05-14,17.3,56,56301
加賀中津原,2008-05-15,18.8,56,56301
加賀中津原,2008-05-16,21.3,56,56301
加賀中津原,2008-05-17,21.6,56,56301
加賀中津原,2008-05-18,26.7,56,56301
加賀中津原,2008-05-19,23.4,56,56301
加賀中津原,2008-05-20,19.1,56,56301
加賀中津原,2008-05-21,23.1,56,56301
加賀中津原,2008-05-22,27.8,56,56301
加賀中津原,2008-05-23,26.1,56,56301
加賀中津原,2008-05-24,24.2,56,56301
加賀中津原,2008-05-25,20.9,56,56301
加賀中津原,2008-05-26,23.2,56,56301
加賀中津原,2008-05-27,22.6,56,56301
加賀中津原,2008-05-28,27.0,56,56301
加賀中津原,2008-05-29,23.5,56,56301
加賀中津原,2008-05-30,23.6,56,56301
加賀中津原,2008-05-31,21.5,56,56301
白山河内,2008-05-01,25.3,56,56286
白山河内,2008-05-02,25.2,56,56286
白山河内,2008-05-03,24.1,56,56286
白山河内,2008-05-04,28.7,56,56286
白山河内,2008-05-05,23.7,56,56286
白山河内,2008-05-06,21.5,56,56286
白山河内,2008-05-07,24.2,56,56286
白山河内,2008-05-08,22.8,56,56286
白山河内,2008-05-09,20.2,56,56286
白山河内,2008-05-10,13.7,56,56286
白山河内,2008-05-11,14.7,56,56286
白山河内,2008-05-12,19.7,56,56286
白山河内,2008-05-13,22.9,56,56286
白山河内,2008-05-14,15.9,56,56286
白山河内,2008-05-15,18.5,56,56286
白山河内,2008-05-16,22.2,56,56286
白山河内,2008-05-17,21.7,56,56286
白山河内,2008-05-18,26.1,56,56286
白山河内,2008-05-19,24.6,56,56286
白山河内,2008-05-20,18.5,56,56286
白山河内,2008-05-21,21.9,56,56286
白山河内,2008-05-22,26.4,56,56286
白山河内,2008-05-23,25.3,56,56286
白山河内,2008-05-24,22.5,56,56286
白山河内,2008-05-25,19.8,56,56286
白山河内,2008-05-26,24.8,56,56286
白山河内,2008-05-27,23.2,56,56286
白山河内,2008-05-28,26.9,56,56286
白山河内,2008-05-29,23.7,56,56286
白山河内,2008-05-30,23.8,56,56286
白山河内,2008-05-31,19.8,56,56286
小松,2008-05-01,26.3,56,56276
小松,2008-05-02,25.5,56,56276
小松,2008-05-03,20.2,56,56276
小松,2008-05-04,25.9,56,56276
小松,2008-05-05,25.5,56,56276
小松,2008-05-06,21.4,56,56276
小松,2008-05-07,22.7,56,56276
小松,2008-05-08,23.8,56,56276
小松,2008-05-09,18.8,56,56276
小松,2008-05-10,14.4,56,56276
小松,2008-05-11,16.5,56,56276
小松,2008-05-12,19.3,56,56276
小松,2008-05-13,17.9,56,56276
小松,2008-05-14,16.9,56,56276
小松,2008-05-15,17.6,56,56276
小松,2008-05-16,20.5,56,56276
小松,2008-05-17,19.9,56,56276
小松,2008-05-18,25.0,56,56276
小松,2008-05-19,26.1,56,56276
小松,2008-05-20,19.1,56,56276
小松,2008-05-21,21.7,56,56276
小松,2008-05-22,26.4,56,56276
小松,2008-05-23,24.4,56,56276
小松,2008-05-24,22.2,56,56276
小松,2008-05-25,21.2,56,56276
小松,2008-05-26,24.9,56,56276
小松,2008-05-27,20.8,56,56276
小松,2008-05-28,26.1,56,56276
小松,2008-05-29,25.1,56,56276
小松,2008-05-30,22.6,56,56276
小松,2008-05-31,19.6,56,56276
三井,2008-05-01,23.7,56,56093
三井,2008-05-02,24.6,56,56093
三井,2008-05-03,26.7,56,56093
三井,2008-05-04,27.0,56,56093
三井,2008-05-05,22.8,56,56093
三井,2008-05-06,20.1,56,56093
三井,2008-05-07,21.6,56,56093
三井,2008-05-08,16.2,56,56093
三井,2008-05-09,16.2,56,56093
三井,2008-05-10,12.0,56,56093
三井,2008-05-11,13.7,56,56093
三井,2008-05-12,16.0,56,56093
三井,2008-05-13,19.5,56,56093
三井,2008-05-14,15.8,56,56093
三井,2008-05-15,18.0,56,56093
三井,2008-05-16,20.5,56,56093
三井,2008-05-17,20.4,56,56093
三井,2008-05-18,22.7,56,56093
三井,2008-05-19,23.6,56,56093
三井,2008-05-20,16.5,56,56093
三井,2008-05-21,21.5,56,56093
三井,2008-05-22,24.2,56,56093
三井,2008-05-23,26.8,56,56093
三井,2008-05-24,23.4,56,56093
三井,2008-05-25,19.4,56,56093
三井,2008-05-26,19.4,56,56093
三井,2008-05-27,21.4,56,56093
三井,2008-05-28,21.4,56,56093
三井,2008-05-29,20.6,56,56093
三井,2008-05-30,22.5,56,56093
三井,2008-05-31,17.1,56,56093
