name,date,maxtemp,prec_no,points_no
羽咋,2000-02-20,4.6,56,56176
羽咋,2000-02-21,2.3,56,56176
羽咋,2000-02-22,2.1,56,56176
羽咋,2000-02-23,5.7,56,56176
羽咋,2000-02-24,2.5,56,56176
羽咋,2000-02-25,2.1,56,56176
羽咋,2000-02-26,5.0,56,56176
羽咋,2000-02-27,5.1,56,56176
羽咋,2000-02-28,3.3,56,56176
羽咋,2000-02-29,2.0,56,56176
かほく,2000-02-01,1.7,56,56186
かほく,2000-02-02,5.3,56,56186
かほく,2000-02-03,6.9,56,56186
かほく,2000-02-04,5.2,56,56186
かほく,2000-02-05,7.0,56,56186
かほく,2000-02-06,8.2,56,56186
かほく,2000-02-07,6.6,56,56186
かほく,2000-02-08,4.2,56,56186
かほく,2000-02-09,4.0,56,56186
かほく,2000-02-10,5.7,56,56186
かほく,2000-02-11,7.4,56,56186
かほく,2000-02-12,8.9,56,56186
かほく,2000-02-13,6.8,56,56186
かほく,2000-02-14,10.5,56,56186
かほく,2000-02-15,3.9,56,56186
かほく,2000-02-16,0.4,56,56186
かほく,2000-02-17,-0.1,56,56186
かほく,2000-02-18,2.3,56,56186
かほく,2000-02-19,3.8,56,56186
かほく,2000-02-20,5.5,56,56186
かほく,2000-02-21,2.8,56,56186
かほく,2000-02-22,1.8,56,56186
かほく,2000-02-23,4.8,56,56186
かほく,2000-02-24,3.8,56,56186
かほく,2000-02-25,1.1,56,56186
かほく,2000-02-26,3.9,56,56186
かほく,2000-02-27,5.0,56,56186
かほく,2000-02-28,3.1,56,56186
かほく,2000-02-29,2.4,56,56186
金沢,2000-02-01,4.1,56,56227
金沢,2000-02-02,7.4,56,56227
金沢,2000-02-03,8.4,56,56227
金沢,2000-02-04,6.1,56,56227
金沢,2000-02-05,8.6,56,56227
金沢,2000-02-06,8.8,56,56227
金沢,2000-02-07,8.3,56,56227
金沢,2000-02-08,5.9,56,56227
金沢,2000-02-09,4.5,56,56227
金沢,2000-02-10,6.9,56,56227
金沢,2000-02-11,8.2,56,56227
金沢,2000-02-12,9.8,56,56227
金沢,2000-02-13,8.3,56,56227
金沢,2000-02-14,12.5,56,56227
金沢,2000-02-15,6.2,56,56227
金沢,2000-02-16,1.2,56,56227
金沢,2000-02-17,1.5,56,56227
金沢,2000-02-18,4.0,56,56227
金沢,2000-02-19,4.7,56,56227
金沢,2000-02-20,5.9,56,56227
金沢,2000-02-21,3.3,56,56227
金沢,2000-02-22,2.2,56,56227
金沢,2000-02-23,6.4,56,56227
金沢,2000-02-24,5.0,56,56227
金沢,2000-02-25,2.8,56,56227
金沢,2000-02-26,5.6,56,56227
金沢,2000-02-27,5.8,56,56227
金沢,2000-02-28,5.9,56,56227
金沢,2000-02-29,3.5,56,56227
加賀中津原,2000-02-01,0.6,56,56301
加賀中津原,2000-02-02,4.5,56,56301
加賀中津原,2000-02-03,5.8,56,56301
加賀中津原,2000-02-04,4.8,56,56301
加賀中津原,2000-02-05,7.4,56,56301
加賀中津原,2000-02-06,7.8,56,56301
加賀中津原,2000-02-07,4.6,56,56301
加賀中津原,2000-02-08,5.4,56,56301
加賀中津原,2000-02-09,2.1,56,56301
加賀中津原,2000-02-10,4.6,56,56301
加賀中津原,2000-02-11,5.6,56,56301
加賀中津原,2000-02-12,7.1,56,56301
加賀中津原,2000-02-13,6.8,56,56301
加賀中津原,2000-02-14,10.4,56,56301
加賀中津原,2000-02-15,3.4,56,56301
加賀中津原,2000-02-16,-0.8,56,56301
加賀中津原,2000-02-17,1.8,56,56301
加賀中津原,2000-02-18,1.2,56,56301
加賀中津原,2000-02-19,2.9,56,56301
加賀中津原,2000-02-20,4.5,56,56301
加賀中津原,2000-02-21,0.5,56,56301
加賀中津原,2000-02-22,2.2,56,56301
加賀中津原,2000-02-23,4.2,56,56301
加賀中津原,2000-02-24,2.2,56,56301
加賀中津原,2000-02-25,1.5,56,56301
加賀中津原,2000-02-26,4.7,56,56301
加賀中津原,2000-02-27,3.0,56,56301
加賀中津原,2000-02-28,2.0,56,56301
加賀中津原,2000-02-29,1.1,56,56301
白山河内,2000-02-01,1.6,56,56286
白山河内,2000-02-02,3.1,56,56286
白山河内,2000-02-03,5.5,56,56286
白山河内,2000-02-04,3.1,56,56286
白山河内,2000-02-05,7.1,56,56286
白山河内,2000-02-06,6.5,56,56286
白山河内,2000-02-07,4.0,56,56286
白山河内,2000-02-08,4.4,56,56286
白山河内,2000-02-09,1.5,56,56286
白山河内,2000-02-10,3.9,56,56286
白山河内,2000-02-11,4.4,56,56286
白山河内,2000-02-12,6.7,56,56286
白山河内,2000-02-13,6.6,56,56286
白山河内,2000-02-14,10.5,56,56286
白山河内,2000-02-15,3.0,56,56286
白山河内,2000-02-16,-1.5,56,56286
白山河内,2000-02-17,0.4,56,56286
白山河内,2000-02-18,0.5,56,56286
白山河内,2000-02-19,2.3,56,56286
白山河内,2000-02-20,3.0,56,56286
白山河内,2000-02-21,0.2,56,56286
白山河内,2000-02-22,1.1,56,56286
白山河内,2000-02-23,3.9,56,56286
白山河内,2000-02-24,2.0,56,56286
白山河内,2000-02-25,1.6,56,56286
白山河内,2000-02-26,3.8,56,56286
白山河内,2000-02-27,2.4,56,56286
白山河内,2000-02-28,1.9,56,56286
白山河内,2000-02-29,0.5,56,56286
小松,2000-02-01,2.8,56,56276
小松,2000-02-02,7.0,56,56276
小松,2000-02-03,7.3,56,56276
小松,2000-02-04,5.5,56,56276
小松,2000-02-05,7.3,56,56276
小松,2000-02-06,8.3,56,56276
小松,2000-02-07,6.5,56,56276
小松,2000-02-08,6.1,56,56276
小松,2000-02-09,4.0,56,56276
小松,2000-02-10,6.2,56,56276
小松,2000-02-11,8.4,56,56276
小松,2000-02-12,9.1,56,56276
小松,2000-02-13,7.8,56,56276
小松,2000-02-14,12.0,56,56276
小松,2000-02-15,6.5,56,56276
小松,2000-02-16,1.0,56,56276
小松,2000-02-17,2.0,56,56276
小松,2000-02-18,2.8,56,56276
小松,2000-02-19,3.7,56,56276
小松,2000-02-20,4.2,56,56276
小松,2000-02-21,2.2,56,56276
小松,2000-02-22,2.5,56,56276
小松,2000-02-23,6.2,56,56276
小松,2000-02-24,2.8,56,56276
小松,2000-02-25,2.8,56,56276
小松,2000-02-26,5.6,56,56276
小松,2000-02-27,5.0,56,56276
小松,2000-02-28,4.9,56,56276
小松,2000-02-29,3.4,56,56276
