name,date,maxtemp,prec_no,points_no
金沢,2013-03-10,21.4,56,56227
金沢,2013-03-11,6.2,56,56227
金沢,2013-03-12,15.6,56,56227
金沢,2013-03-13,22.2,56,56227
金沢,2013-03-14,4.8,56,56227
金沢,2013-03-15,8.9,56,56227
金沢,2013-03-16,14.6,56,56227
金沢,2013-03-17,16.6,56,56227
金沢,2013-03-18,21.7,56,56227
金沢,2013-03-19,15.0,56,56227
金沢,2013-03-20,18.5,56,56227
金沢,2013-03-21,6.6,56,56227
金沢,2013-03-22,15.0,56,56227
金沢,2013-03-23,10.7,56,56227
金沢,2013-03-24,15.1,56,56227
金沢,2013-03-25,11.5,56,56227
金沢,2013-03-26,8.2,56,56227
金沢,2013-03-27,15.9,56,56227
金沢,2013-03-28,18.2,56,56227
金沢,2013-03-29,11.2,56,56227
金沢,2013-03-30,10.9,56,56227
金沢,2013-03-31,12.3,56,56227
加賀中津原,2013-03-01,13.8,56,56301
加賀中津原,2013-03-02,3.1,56,56301
加賀中津原,2013-03-03,3.6,56,56301
加賀中津原,2013-03-04,7.8,56,56301
加賀中津原,2013-03-05,8.1,56,56301
加賀中津原,2013-03-06,10.7 ],56,56301
加賀中津原,2013-03-07,17.7 ],56,56301
加賀中津原,2013-03-08,15.3,56,56301
加賀中津原,2013-03-09,20.7,56,56301
加賀中津原,2013-03-10,20.3,56,56301
加賀中津原,2013-03-11,5.9,56,56301
加賀中津原,2013-03-12,18.6,56,56301
加賀中津原,2013-03-13,18.1,56,56301
加賀中津原,2013-03-14,3.2,56,56301
加賀中津原,2013-03-15,11.0,56,56301
加賀中津原,2013-03-16,13.1,56,56301
加賀中津原,2013-03-17,19.6,56,56301
加賀中津原,2013-03-18,19.5,56,56301
加賀中津原,2013-03-19,16.8,56,56301
加賀中津原,2013-03-20,18.8,56,56301
加賀中津原,2013-03-21,5.9,56,56301
加賀中津原,2013-03-22,17.3,56,56301
加賀中津原,2013-03-23,8.1,56,56301
加賀中津原,2013-03-24,16.6,56,56301
加賀中津原,2013-03-25,9.4,56,56301
加賀中津原,2013-03-26,7.7,56,56301
加賀中津原,2013-03-27,14.6,56,56301
加賀中津原,2013-03-28,19.2,56,56301
加賀中津原,2013-03-29,13.1,56,56301
加賀中津原,2013-03-30,11.6,56,56301
加賀中津原,2013-03-31,12.3,56,56301
白山河内,2013-03-01,12.9,56,56286
白山河内,2013-03-02,2.2,56,56286
白山河内,2013-03-03,3.4,56,56286
白山河内,2013-03-04,8.2,56,56286
白山河内,2013-03-05,8.0,56,56286
白山河内,2013-03-06,11.6,56,56286
白山河内,2013-03-07,15.9,56,56286
白山河内,2013-03-08,15.6,56,56286
白山河内,2013-03-09,20.0,56,56286
白山河内,2013-03-10,17.8,56,56286
白山河内,2013-03-11,6.2,56,56286
白山河内,2013-03-12,18.9,56,56286
白山河内,2013-03-13,18.2,56,56286
白山河内,2013-03-14,4.0,56,56286
白山河内,2013-03-15,12.0,56,56286
白山河内,2013-03-16,14.0,56,56286
白山河内,2013-03-17,19.8,56,56286
白山河内,2013-03-18,18.8,56,56286
白山河内,2013-03-19,16.5,56,56286
白山河内,2013-03-20,18.8,56,56286
白山河内,2013-03-21,6.8,56,56286
白山河内,2013-03-22,16.8,56,56286
白山河内,2013-03-23,8.3,56,56286
白山河内,2013-03-24,15.4,56,56286
白山河内,2013-03-25,9.6,56,56286
白山河内,2013-03-26,8.4,56,56286
白山河内,2013-03-27,15.4,56,56286
白山河内,2013-03-28,16.9,56,56286
白山河内,2013-03-29,13.0,56,56286
白山河内,2013-03-30,13.0,56,56286
白山河内,2013-03-31,10.5,56,56286
小松,2013-03-01,16.1,56,56276
小松,2013-03-02,5.4,56,56276
小松,2013-03-03,5.6,56,56276
小松,2013-03-04,8.8,56,56276
小松,2013-03-05,9.6,56,56276
小松,2013-03-06,13.8,56,56276
小松,2013-03-07,21.3,56,56276
小松,2013-03-08,16.2,56,56276
小松,2013-03-09,20.1,56,56276
小松,2013-03-10,21.5,56,56276
小松,2013-03-11,6.2,56,56276
小松,2013-03-12,18.2,56,56276
小松,2013-03-13,22.8,56,56276
小松,2013-03-14,4.9,56,56276
小松,2013-03-15,9.5,56,56276
小松,2013-03-16,14.5,56,56276
小松,2013-03-17,17.7,56,56276
小松,2013-03-18,20.2,56,56276
小松,2013-03-19,16.4,56,56276
小松,2013-03-20,19.2,56,56276
小松,2013-03-21,6.6,56,56276
小松,2013-03-22,15.7,56,56276
小松,2013-03-23,9.8,56,56276
小松,2013-03-24,13.3,56,56276
小松,2013-03-25,10.8,56,56276
小松,2013-03-26,8.5,56,56276
小松,2013-03-27,16.3,56,56276
小松,2013-03-28,17.6,56,56276
小松,2013-03-29,12.2,56,56276
小松,2013-03-30,11.4,56,56276
小松,2013-03-31,13.4,56,56276
三井,2013-03-01,11.0,56,56093
三井,2013-03-02,1.7,56,56093
三井,2013-03-03,2.3,56,56093
三井,2013-03-04,4.0,56,56093
三井,2013-03-05,6.0,56,56093
三井,2013-03-06,8.8,56,56093
三井,2013-03-07,15.1,56,56093
三井,2013-03-08,12.0,56,56093
三井,2013-03-09,11.5,56,56093
三井,2013-03-10,17.7,56,56093
三井,2013-03-11,3.2,56,56093
三井,2013-03-12,14.3,56,56093
三井,2013-03-13,17.1,56,56093
三井,2013-03-14,2.6,56,56093
三井,2013-03-15,10.4,56,56093
三井,2013-03-16,12.0,56,56093
三井,2013-03-17,15.0,56,56093
三井,2013-03-18,16.3,56,56093
三井,2013-03-19,13.9,56,56093
三井,2013-03-20,14.3,56,56093
三井,2013-03-21,3.6,56,56093
三井,2013-03-22,12.6,56,56093
三井,2013-03-23,5.1,56,56093
三井,2013-03-24,10.0,56,56093
三井,2013-03-25,9.1,56,56093
三井,2013-03-26,6.0,56,56093
三井,2013-03-27,12.7,56,56093
三井,2013-03-28,17.5,56,56093
三井,2013-03-29,7.8,56,56093
三井,2013-03-30,8.3,56,56093
三井,2013-03-31,6.0,56,56093
