name,date,maxtemp,prec_no,points_no
かほく,2001-03-12,4.7,56,56186
かほく,2001-03-13,5.2,56,56186
かほく,2001-03-14,15.7,56,56186
かほく,2001-03-15,14.6,56,56186
かほく,2001-03-16,7.4,56,56186
かほく,2001-03-17,12.8,56,56186
かほく,2001-03-18,12.2,56,56186
かほく,2001-03-19,14.2,56,56186
かほく,2001-03-20,17.6,56,56186
かほく,2001-03-21,14.6,56,56186
かほく,2001-03-22,22.1,56,56186
かほく,2001-03-23,12.3,56,56186
かほく,2001-03-24,17.0,56,56186
かほく,2001-03-25,16.2,56,56186
かほく,2001-03-26,11.3,56,56186
かほく,2001-03-27,9.9,56,56186
かほく,2001-03-28,10.4,56,56186
かほく,2001-03-29,6.2,56,56186
かほく,2001-03-30,7.4,56,56186
かほく,2001-03-31,7.9,56,56186
金沢,2001-03-01,7.1,56,56227
金沢,2001-03-02,7.7,56,56227
金沢,2001-03-03,9.2,56,56227
金沢,2001-03-04,10.8,56,56227
金沢,2001-03-05,7.2,56,56227
金沢,2001-03-06,13.9,56,56227
金沢,2001-03-07,13.9,56,56227
金沢,2001-03-08,4.8,56,56227
金沢,2001-03-09,4.9,56,56227
金沢,2001-03-10,5.2,56,56227
金沢,2001-03-11,3.5,56,56227
金沢,2001-03-12,7.0,56,56227
金沢,2001-03-13,6.9,56,56227
金沢,2001-03-14,17.4,56,56227
金沢,2001-03-15,16.9,56,56227
金沢,2001-03-16,10.0,56,56227
金沢,2001-03-17,13.6,56,56227
金沢,2001-03-18,13.3,56,56227
金沢,2001-03-19,16.0,56,56227
金沢,2001-03-20,19.5,56,56227
金沢,2001-03-21,16.2,56,56227
金沢,2001-03-22,22.2,56,56227
金沢,2001-03-23,15.0,56,56227
金沢,2001-03-24,18.9,56,56227
金沢,2001-03-25,16.9,56,56227
金沢,2001-03-26,12.9,56,56227
金沢,2001-03-27,11.4,56,56227
金沢,2001-03-28,11.8,56,56227
金沢,2001-03-29,7.1,56,56227
金沢,2001-03-30,8.9,56,56227
金沢,2001-03-31,8.2,56,56227
加賀中津原,2001-03-01,4.6,56,56301
加賀中津原,2001-03-02,4.0,56,56301
加賀中津原,2001-03-03,10.0,56,56301
加賀中津原,2001-03-04,9.7,56,56301
加賀中津原,2001-03-05,3.5,56,56301
加賀中津原,2001-03-06,11.5,56,56301
加賀中津原,2001-03-07,11.9,56,56301
加賀中津原,2001-03-08,2.1,56,56301
加賀中津原,2001-03-09,2.8,56,56301
加賀中津原,2001-03-10,3.0,56,56301
加賀中津原,2001-03-11,1.9,56,56301
加賀中津原,2001-03-12,7.1,56,56301
加賀中津原,2001-03-13,4.6,56,56301
加賀中津原,2001-03-14,14.2,56,56301
加賀中津原,2001-03-15,14.8,56,56301
加賀中津原,2001-03-16,8.6,56,56301
加賀中津原,2001-03-17,12.5,56,56301
加賀中津原,2001-03-18,11.0,56,56301
加賀中津原,2001-03-19,15.7,56,56301
加賀中津原,2001-03-20,18.0,56,56301
加賀中津原,2001-03-21,16.0,56,56301
加賀中津原,2001-03-22,20.2,56,56301
加賀中津原,2001-03-23,13.5,56,56301
加賀中津原,2001-03-24,20.0,56,56301
加賀中津原,2001-03-25,16.6,56,56301
加賀中津原,2001-03-26,11.5,56,56301
加賀中津原,2001-03-27,11.4,56,56301
加賀中津原,2001-03-28,11.3,56,56301
加賀中津原,2001-03-29,9.7,56,56301
加賀中津原,2001-03-30,4.5,56,56301
加賀中津原,2001-03-31,5.6,56,56301
白山河内,2001-03-01,4.7,56,56286
白山河内,2001-03-02,4.4,56,56286
白山河内,2001-03-03,8.9,56,56286
白山河内,2001-03-04,11.0,56,56286
白山河内,2001-03-05,2.6,56,56286
白山河内,2001-03-06,9.0,56,56286
白山河内,2001-03-07,10.5,56,56286
白山河内,2001-03-08,2.9,56,56286
白山河内,2001-03-09,1.9,56,56286
白山河内,2001-03-10,2.9,56,56286
白山河内,2001-03-11,2.3,56,56286
白山河内,2001-03-12,5.7,56,56286
白山河内,2001-03-13,4.8,56,56286
白山河内,2001-03-14,13.8,56,56286
白山河内,2001-03-15,11.8,56,56286
白山河内,2001-03-16,8.7,56,56286
白山河内,2001-03-17,12.5,56,56286
白山河内,2001-03-18,11.3,56,56286
白山河内,2001-03-19,15.0,56,56286
白山河内,2001-03-20,18.0,56,56286
白山河内,2001-03-21,16.0,56,56286
白山河内,2001-03-22,18.9,56,56286
白山河内,2001-03-23,13.6,56,56286
白山河内,2001-03-24,19.2,56,56286
白山河内,2001-03-25,15.1,56,56286
白山河内,2001-03-26,10.9,56,56286
白山河内,2001-03-27,9.9,56,56286
白山河内,2001-03-28,11.1,56,56286
白山河内,2001-03-29,9.8,56,56286
白山河内,2001-03-30,5.0,56,56286
白山河内,2001-03-31,5.3,56,56286
小松,2001-03-01,7.2,56,56276
小松,2001-03-02,6.2,56,56276
小松,2001-03-03,11.7,56,56276
小松,2001-03-04,12.6,56,56276
小松,2001-03-05,7.0,56,56276
小松,2001-03-06,12.8,56,56276
小松,2001-03-07,13.4,56,56276
小松,2001-03-08,3.9,56,56276
小松,2001-03-09,3.5,56,56276
小松,2001-03-10,5.6,56,56276
小松,2001-03-11,3.7,56,56276
小松,2001-03-12,6.3,56,56276
小松,2001-03-13,6.6,56,56276
小松,2001-03-14,16.2,56,56276
小松,2001-03-15,16.9,56,56276
小松,2001-03-16,8.1,56,56276
小松,2001-03-17,13.2,56,56276
小松,2001-03-18,12.9,56,56276
小松,2001-03-19,16.5,56,56276
小松,2001-03-20,19.6,56,56276
小松,2001-03-21,16.4,56,56276
小松,2001-03-22,21.2,56,56276
小松,2001-03-23,12.8,56,56276
小松,2001-03-24,17.2,56,56276
小松,2001-03-25,17.6,56,56276
小松,2001-03-26,12.0,56,56276
小松,2001-03-27,10.4,56,56276
小松,2001-03-28,9.7,56,56276
小松,2001-03-29,9.6,56,56276
小松,2001-03-30,7.4,56,56276
小松,2001-03-31,7.2,56,56276
