name,date,maxtemp,prec_no,points_no
加賀中津原,2019-10-29,16.3,56,56301
加賀中津原,2019-10-30,19.5,56,56301
加賀中津原,2019-10-31,21.3,56,56301
白山河内,2019-10-01,28.9,56,56286
白山河内,2019-10-02,29.3,56,56286
白山河内,2019-10-03,28.8,56,56286
白山河内,2019-10-04,21.4,56,56286
白山河内,2019-10-05,23.6,56,56286
白山河内,2019-10-06,20.9,56,56286
白山河内,2019-10-07,22.8,56,56286
白山河内,2019-10-08,20.0,56,56286
白山河内,2019-10-09,20.3,56,56286
白山河内,2019-10-10,26.4,56,56286
白山河内,2019-10-11,25.2,56,56286
白山河内,2019-10-12,23.2,56,56286
白山河内,2019-10-13,18.8,56,56286
白山河内,2019-10-14,17.0,56,56286
白山河内,2019-10-15,18.3,56,56286
白山河内,2019-10-16,18.0,56,56286
白山河内,2019-10-17,21.8,56,56286
白山河内,2019-10-18,21.1,56,56286
白山河内,2019-10-19,19.9,56,56286
白山河内,2019-10-20,20.5,56,56286
白山河内,2019-10-21,19.9,56,56286
白山河内,2019-10-22,22.4,56,56286
白山河内,2019-10-23,22.1,56,56286
白山河内,2019-10-24,22.3 ),56,56286
白山河内,2019-10-25,17.1,56,56286
白山河内,2019-10-26,20.5,56,56286
白山河内,2019-10-27,15.7,56,56286
白山河内,2019-10-28,20.3,56,56286
白山河内,2019-10-29,16.4,56,56286
白山河内,2019-10-30,19.4,56,56286
白山河内,2019-10-31,20.8,56,56286
小松,2019-10-01,28.6,56,56276
小松,2019-10-02,29.1,56,56276
小松,2019-10-03,30.4,56,56276
小松,2019-10-04,22.7,56,56276
小松,2019-10-05,24.9,56,56276
小松,2019-10-06,22.7,56,56276
小松,2019-10-07,22.7,56,56276
小松,2019-10-08,21.0,56,56276
小松,2019-10-09,21.3,56,56276
小松,2019-10-10,26.6,56,56276
小松,2019-10-11,25.3,56,56276
小松,2019-10-12,22.3,56,56276
小松,2019-10-13,20.3,56,56276
小松,2019-10-14,18.6,56,56276
小松,2019-10-15,18.4,56,56276
小松,2019-10-16,18.2,56,56276
小松,2019-10-17,21.4,56,56276
小松,2019-10-18,21.0,56,56276
小松,2019-10-19,19.3,56,56276
小松,2019-10-20,20.6,56,56276
小松,2019-10-21,19.7,56,56276
小松,2019-10-22,23.1,56,56276
小松,2019-10-23,22.0,56,56276
小松,2019-10-24,20.8,56,56276
小松,2019-10-25,17.9,56,56276
小松,2019-10-26,22.0,56,56276
小松,2019-10-27,16.8,56,56276
小松,2019-10-28,21.1,56,56276
小松,2019-10-29,19.2,56,56276
小松,2019-10-30,20.8,56,56276
小松,2019-10-31,21.8,56,56276
三井,2019-10-01,27.5,56,56093
三井,2019-10-02,27.9,56,56093
三井,2019-10-03,25.6 ),56,56093
三井,2019-10-04,19.8 ],56,56093
三井,2019-10-05,21.8,56,56093
三井,2019-10-06,19.3,56,56093
三井,2019-10-07,21.5,56,56093
三井,2019-10-08,19.2,56,56093
三井,2019-10-09,19.7,56,56093
三井,2019-10-10,23.2,56,56093
三井,2019-10-11,26.4,56,56093
三井,2019-10-12,19.7,56,56093
三井,2019-10-13,17.4,56,56093
三井,2019-10-14,16.7,56,56093
三井,2019-10-15,15.2,56,56093
三井,2019-10-16,16.7,56,56093
三井,2019-10-17,18.2,56,56093
三井,2019-10-18,19.2,56,56093
三井,2019-10-19,18.6,56,56093
三井,2019-10-20,18.8,56,56093
三井,2019-10-21,17.7,56,56093
三井,2019-10-22,20.9,56,56093
三井,2019-10-23,21.3,56,56093
三井,2019-10-24,18.9,56,56093
三井,2019-10-25,16.6,56,56093
三井,2019-10-26,19.7,56,56093
三井,2019-10-27,15.9,56,56093
三井,2019-10-28,17.3,56,56093
三井,2019-10-29,19.3,56,56093
三井,2019-10-30,19.1,56,56093
三井,2019-10-31,19.3,56,56093
