name,date,maxtemp,prec_no,points_no
志賀,2022-10-19,19.2,56,56116
志賀,2022-10-20,19.8,56,56116
志賀,2022-10-21,21.4,56,56116
志賀,2022-10-22,22.3,56,56116
志賀,2022-10-23,21.0,56,56116
志賀,2022-10-24,18.1,56,56116
志賀,2022-10-25,18.3,56,56116
志賀,2022-10-26,19.1,56,56116
志賀,2022-10-27,19.0,56,56116
志賀,2022-10-28,19.9,56,56116
志賀,2022-10-29,17.2,56,56116
志賀,2022-10-30,18.2,56,56116
志賀,2022-10-31,20.6,56,56116
七尾,2022-10-01,28.6,56,56146
七尾,2022-10-02,26.6,56,56146
七尾,2022-10-03,27.9,56,56146
七尾,2022-10-04,29.3,56,56146
七尾,2022-10-05,17.8,56,56146
七尾,2022-10-06,18.1,56,56146
七尾,2022-10-07,18.2,56,56146
七尾,2022-10-08,19.9,56,56146
七尾,2022-10-09,22.0,56,56146
七尾,2022-10-10,20.8,56,56146
七尾,2022-10-11,19.6,56,56146
七尾,2022-10-12,19.2,56,56146
七尾,2022-10-13,20.7,56,56146
七尾,2022-10-14,24.1,56,56146
七尾,2022-10-15,23.2,56,56146
七尾,2022-10-16,24.0,56,56146
七尾,2022-10-17,22.9,56,56146
七尾,2022-10-18,16.2,56,56146
七尾,2022-10-19,18.0,56,56146
七尾,2022-10-20,20.4,56,56146
七尾,2022-10-21,22.0,56,56146
七尾,2022-10-22,22.1,56,56146
七尾,2022-10-23,21.3,56,56146
七尾,2022-10-24,17.4,56,56146
七尾,2022-10-25,15.3,56,56146
七尾,2022-10-26,18.0,56,56146
七尾,2022-10-27,17.8,56,56146
七尾,2022-10-28,20.1,56,56146
七尾,2022-10-29,18.0,56,56146
七尾,2022-10-30,18.7,56,56146
七尾,2022-10-31,19.0,56,56146
羽咋,2022-10-01,26.6,56,56176
羽咋,2022-10-02,28.5,56,56176
羽咋,2022-10-03,27.5,56,56176
羽咋,2022-10-04,28.8,56,56176
羽咋,2022-10-05,18.6,56,56176
羽咋,2022-10-06,19.1,56,56176
羽咋,2022-10-07,19.1,56,56176
羽咋,2022-10-08,20.5,56,56176
羽咋,2022-10-09,22.4,56,56176
羽咋,2022-10-10,20.8,56,56176
羽咋,2022-10-11,20.7,56,56176
羽咋,2022-10-12,20.3,56,56176
羽咋,2022-10-13,22.2,56,56176
羽咋,2022-10-14,24.2,56,56176
羽咋,2022-10-15,23.3,56,56176
羽咋,2022-10-16,24.9,56,56176
羽咋,2022-10-17,22.7,56,56176
羽咋,2022-10-18,16.8,56,56176
羽咋,2022-10-19,19.0,56,56176
羽咋,2022-10-20,20.3,56,56176
羽咋,2022-10-21,21.9,56,56176
羽咋,2022-10-22,22.0,56,56176
羽咋,2022-10-23,21.1,56,56176
羽咋,2022-10-24,17.8,56,56176
羽咋,2022-10-25,18.1,56,56176
羽咋,2022-10-26,19.5,56,56176
羽咋,2022-10-27,18.2,56,56176
羽咋,2022-10-28,20.1,56,56176
羽咋,2022-10-29,17.9,56,56176
羽咋,2022-10-30,18.8,56,56176
羽咋,2022-10-31,20.7,56,56176
かほく,2022-10-01,26.1,56,56186
かほく,2022-10-02,26.8,56,56186
かほく,2022-10-03,27.1,56,56186
かほく,2022-10-04,29.6,56,56186
かほく,2022-10-05,18.2,56,56186
かほく,2022-10-06,18.9,56,56186
かほく,2022-10-07,18.6,56,56186
かほく,2022-10-08,20.3,56,56186
かほく,2022-10-09,21.3,56,56186
かほく,2022-10-10,20.1,56,56186
かほく,2022-10-11,19.6,56,56186
かほく,2022-10-12,19.2 ),56,56186
かほく,2022-10-13,23.1,56,56186
かほく,2022-10-14,23.1,56,56186
かほく,2022-10-15,22.4,56,56186
かほく,2022-10-16,23.9,56,56186
かほく,2022-10-17,20.8,56,56186
かほく,2022-10-18,16.1,56,56186
かほく,2022-10-19,19.2,56,56186
かほく,2022-10-20,19.5,56,56186
かほく,2022-10-21,21.9,56,56186
かほく,2022-10-22,22.2,56,56186
かほく,2022-10-23,21.6,56,56186
かほく,2022-10-24,17.8,56,56186
かほく,2022-10-25,17.3,56,56186
かほく,2022-10-26,19.3,56,56186
かほく,2022-10-27,18.0,56,56186
かほく,2022-10-28,19.2,56,56186
かほく,2022-10-29,17.2,56,56186
かほく,2022-10-30,18.2,56,56186
かほく,2022-10-31,20.7,56,56186
金沢,2022-10-01,27.8,56,56227
金沢,2022-10-02,28.3,56,56227
金沢,2022-10-03,28.8,56,56227
金沢,2022-10-04,30.7,56,56227
金沢,2022-10-05,18.9,56,56227
金沢,2022-10-06,19.7,56,56227
金沢,2022-10-07,18.8,56,56227
金沢,2022-10-08,19.1,56,56227
金沢,2022-10-09,20.5,56,56227
金沢,2022-10-10,20.2,56,56227
金沢,2022-10-11,20.3,56,56227
金沢,2022-10-12,20.0,56,56227
金沢,2022-10-13,22.9,56,56227
金沢,2022-10-14,25.5,56,56227
金沢,2022-10-15,24.2,56,56227
金沢,2022-10-16,25.8,56,56227
金沢,2022-10-17,21.4,56,56227
金沢,2022-10-18,16.6,56,56227
金沢,2022-10-19,19.7,56,56227
金沢,2022-10-20,20.7,56,56227
金沢,2022-10-21,23.3,56,56227
金沢,2022-10-22,23.5,56,56227
金沢,2022-10-23,22.8,56,56227
金沢,2022-10-24,18.1,56,56227
金沢,2022-10-25,17.1,56,56227
金沢,2022-10-26,19.5,56,56227
金沢,2022-10-27,19.1,56,56227
金沢,2022-10-28,20.5,56,56227
金沢,2022-10-29,18.0,56,56227
金沢,2022-10-30,18.7,56,56227
金沢,2022-10-31,20.3,56,56227
加賀中津原,2022-10-01,27.4,56,56301
加賀中津原,2022-10-02,27.3,56,56301
加賀中津原,2022-10-03,26.9,56,56301
加賀中津原,2022-10-04,29.1,56,56301
加賀中津原,2022-10-05,18.5,56,56301
加賀中津原,2022-10-06,19.3,56,56301
加賀中津原,2022-10-07,16.5,56,56301
加賀中津原,2022-10-08,17.0,56,56301
加賀中津原,2022-10-09,20.0,56,56301
加賀中津原,2022-10-10,18.9,56,56301
加賀中津原,2022-10-11,18.1,56,56301
加賀中津原,2022-10-12,18.4,56,56301
加賀中津原,2022-10-13,23.0,56,56301
加賀中津原,2022-10-14,23.0,56,56301
加賀中津原,2022-10-15,22.6,56,56301
加賀中津原,2022-10-16,25.9,56,56301
加賀中津原,2022-10-17,19.4,56,56301
加賀中津原,2022-10-18,15.9,56,56301
加賀中津原,2022-10-19,18.2,56,56301
加賀中津原,2022-10-20,19.0,56,56301
加賀中津原,2022-10-21,22.3,56,56301
加賀中津原,2022-10-22,22.6,56,56301
加賀中津原,2022-10-23,21.2,56,56301
加賀中津原,2022-10-24,16.9,56,56301
加賀中津原,2022-10-25,16.6,56,56301
加賀中津原,2022-10-26,18.1,56,56301
加賀中津原,2022-10-27,18.1,56,56301
加賀中津原,2022-10-28,20.1,56,56301
加賀中津原,2022-10-29,16.8,56,56301
加賀中津原,2022-10-30,17.8,56,56301
加賀中津原,2022-10-31,19.6,56,56301
白山河内,2022-10-01,27.5,56,56286
白山河内,2022-10-02,27.1,56,56286
白山河内,2022-10-03,27.4,56,56286
白山河内,2022-10-04,29.2,56,56286
白山河内,2022-10-05,18.7,56,56286
白山河内,2022-10-06,20.4,56,56286
白山河内,2022-10-07,16.6,56,56286
白山河内,2022-10-08,17.7,56,56286
白山河内,2022-10-09,20.5,56,56286
白山河内,2022-10-10,18.8,56,56286
白山河内,2022-10-11,18.9,56,56286
白山河内,2022-10-12,19.1,56,56286
白山河内,2022-10-13,23.5,56,56286
白山河内,2022-10-14,23.9,56,56286
白山河内,2022-10-15,23.1,56,56286
白山河内,2022-10-16,25.6,56,56286
白山河内,2022-10-17,19.6,56,56286
白山河内,2022-10-18,17.3,56,56286
白山河内,2022-10-19,19.0,56,56286
白山河内,2022-10-20,19.1,56,56286
白山河内,2022-10-21,23.3,56,56286
白山河内,2022-10-22,21.9,56,56286
白山河内,2022-10-23,21.5,56,56286
白山河内,2022-10-24,16.7,56,56286
白山河内,2022-10-25,16.0,56,56286
白山河内,2022-10-26,17.7 ),56,56286
白山河内,2022-10-27,17.7,56,56286
白山河内,2022-10-28,19.4,56,56286
白山河内,2022-10-29,16.2,56,56286
白山河内,2022-10-30,17.6,56,56286
白山河内,2022-10-31,19.7,56,56286
小松,2022-10-01,27.1,56,56276
小松,2022-10-02,26.8,56,56276
小松,2022-10-03,29.0,56,56276
小松,2022-10-04,31.3,56,56276
小松,2022-10-05,19.5,56,56276
小松,2022-10-06,22.2,56,56276
小松,2022-10-07,18.6,56,56276
小松,2022-10-08,19.2,56,56276
小松,2022-10-09,20.3,56,56276
小松,2022-10-10,19.8,56,56276
小松,2022-10-11,20.8,56,56276
小松,2022-10-12,20.4,56,56276
小松,2022-10-13,24.4,56,56276
小松,2022-10-14,23.6,56,56276
小松,2022-10-15,23.9,56,56276
小松,2022-10-16,24.8,56,56276
小松,2022-10-17,21.1,56,56276
小松,2022-10-18,19.1,56,56276
小松,2022-10-19,19.7,56,56276
小松,2022-10-20,20.4,56,56276
小松,2022-10-21,24.3,56,56276
小松,2022-10-22,23.8,56,56276
小松,2022-10-23,22.4,56,56276
小松,2022-10-24,18.5,56,56276
小松,2022-10-25,18.2,56,56276
小松,2022-10-26,19.8 ),56,56276
小松,2022-10-27,19.8,56,56276
小松,2022-10-28,20.2,56,56276
小松,2022-10-29,18.1,56,56276
小松,2022-10-30,19.3,56,56276
小松,2022-10-31,21.6,56,56276
三井,2022-10-01,26.7,56,56093
三井,2022-10-02,25.1,56,56093
三井,2022-10-03,25.0,56,56093
三井,2022-10-04,26.7,56,56093
三井,2022-10-05,16.0,56,56093
三井,2022-10-06,17.1,56,56093
三井,2022-10-07,15.6,56,56093
三井,2022-10-08,18.5,56,56093
三井,2022-10-09,19.8,56,56093
三井,2022-10-10,18.3,56,56093
三井,2022-10-11,19.3,56,56093
三井,2022-10-12,18.1,56,56093
三井,2022-10-13,20.0,56,56093
三井,2022-10-14,22.1,56,56093
三井,2022-10-15,21.4,56,56093
三井,2022-10-16,22.7,56,56093
三井,2022-10-17,21.5,56,56093
三井,2022-10-18,15.4,56,56093
三井,2022-10-19,16.7,56,56093
三井,2022-10-20,19.0,56,56093
三井,2022-10-21,20.5,56,56093
三井,2022-10-22,20.6,56,56093
三井,2022-10-23,19.0,56,56093
三井,2022-10-24,15.5,56,56093
三井,2022-10-25,15.3,56,56093
三井,2022-10-26,16.4,56,56093
三井,2022-10-27,16.6,56,56093
三井,2022-10-28,18.9,56,56093
三井,2022-10-29,15.0,56,56093
三井,2022-10-30,15.9,56,56093
三井,2022-10-31,18.2,56,56093
