name,date,maxtemp,prec_no,points_no
羽咋,2022-11-27,14.5,56,56176
羽咋,2022-11-28,18.9,56,56176
羽咋,2022-11-29,20.9,56,56176
羽咋,2022-11-30,15.5 ),56,56176
かほく,2022-11-01,15.7,56,56186
かほく,2022-11-02,20.2,56,56186
かほく,2022-11-03,20.8,56,56186
かほく,2022-11-04,16.7,56,56186
かほく,2022-11-05,14.7,56,56186
かほく,2022-11-06,16.5,56,56186
かほく,2022-11-07,17.0,56,56186
かほく,2022-11-08,16.4,56,56186
かほく,2022-11-09,18.2,56,56186
かほく,2022-11-10,19.4,56,56186
かほく,2022-11-11,21.2,56,56186
かほく,2022-11-12,21.9,56,56186
かほく,2022-11-13,21.9,56,56186
かほく,2022-11-14,14.7,56,56186
かほく,2022-11-15,16.6,56,56186
かほく,2022-11-16,13.8,56,56186
かほく,2022-11-17,13.7,56,56186
かほく,2022-11-18,17.2,56,56186
かほく,2022-11-19,17.1,56,56186
かほく,2022-11-20,14.3,56,56186
かほく,2022-11-21,17.6,56,56186
かほく,2022-11-22,15.7,56,56186
かほく,2022-11-23,13.6,56,56186
かほく,2022-11-24,15.9,56,56186
かほく,2022-11-25,17.5,56,56186
かほく,2022-11-26,20.6,56,56186
かほく,2022-11-27,13.9,56,56186
かほく,2022-11-28,18.5,56,56186
かほく,2022-11-29,22.0,56,56186
かほく,2022-11-30,14.9,56,56186
金沢,2022-11-01,16.9,56,56227
金沢,2022-11-02,21.3,56,56227
金沢,2022-11-03,21.8,56,56227
金沢,2022-11-04,17.0,56,56227
金沢,2022-11-05,15.7,56,56227
金沢,2022-11-06,17.8,56,56227
金沢,2022-11-07,18.5,56,56227
金沢,2022-11-08,17.4,56,56227
金沢,2022-11-09,19.2,56,56227
金沢,2022-11-10,20.6,56,56227
金沢,2022-11-11,21.4,56,56227
金沢,2022-11-12,23.4,56,56227
金沢,2022-11-13,23.5,56,56227
金沢,2022-11-14,15.2,56,56227
金沢,2022-11-15,17.5,56,56227
金沢,2022-11-16,15.4,56,56227
金沢,2022-11-17,15.8,56,56227
金沢,2022-11-18,18.4,56,56227
金沢,2022-11-19,17.2,56,56227
金沢,2022-11-20,15.4,56,56227
金沢,2022-11-21,18.6,56,56227
金沢,2022-11-22,15.8,56,56227
金沢,2022-11-23,13.6,56,56227
金沢,2022-11-24,16.6,56,56227
金沢,2022-11-25,17.1,56,56227
金沢,2022-11-26,22.2,56,56227
金沢,2022-11-27,14.8,56,56227
金沢,2022-11-28,19.2,56,56227
金沢,2022-11-29,24.6,56,56227
金沢,2022-11-30,15.5,56,56227
加賀中津原,2022-11-01,14.2,56,56301
加賀中津原,2022-11-02,20.8,56,56301
加賀中津原,2022-11-03,21.2,56,56301
加賀中津原,2022-11-04,14.4,56,56301
加賀中津原,2022-11-05,15.4,56,56301
加賀中津原,2022-11-06,16.7,56,56301
加賀中津原,2022-11-07,18.7,56,56301
加賀中津原,2022-11-08,15.8,56,56301
加賀中津原,2022-11-09,18.5,56,56301
加賀中津原,2022-11-10,19.6,56,56301
加賀中津原,2022-11-11,19.6,56,56301
加賀中津原,2022-11-12,22.7,56,56301
加賀中津原,2022-11-13,21.9,56,56301
加賀中津原,2022-11-14,14.1,56,56301
加賀中津原,2022-11-15,16.8,56,56301
加賀中津原,2022-11-16,13.1,56,56301
加賀中津原,2022-11-17,15.5,56,56301
加賀中津原,2022-11-18,17.4,56,56301
加賀中津原,2022-11-19,16.9,56,56301
加賀中津原,2022-11-20,15.2,56,56301
加賀中津原,2022-11-21,13.0 ],56,56301
加賀中津原,2022-11-22,11.8 ],56,56301
加賀中津原,2022-11-23,12.7,56,56301
加賀中津原,2022-11-24,15.5,56,56301
加賀中津原,2022-11-25,16.6,56,56301
加賀中津原,2022-11-26,21.4,56,56301
加賀中津原,2022-11-27,14.1,56,56301
加賀中津原,2022-11-28,20.6,56,56301
加賀中津原,2022-11-29,23.7,56,56301
加賀中津原,2022-11-30,14.8,56,56301
白山河内,2022-11-01,14.5,56,56286
白山河内,2022-11-02,20.0,56,56286
白山河内,2022-11-03,21.0,56,56286
白山河内,2022-11-04,14.0,56,56286
白山河内,2022-11-05,14.9,56,56286
白山河内,2022-11-06,16.2,56,56286
白山河内,2022-11-07,17.6,56,56286
白山河内,2022-11-08,15.5,56,56286
白山河内,2022-11-09,17.9,56,56286
白山河内,2022-11-10,20.1,56,56286
白山河内,2022-11-11,20.4,56,56286
白山河内,2022-11-12,24.1,56,56286
白山河内,2022-11-13,22.5,56,56286
白山河内,2022-11-14,13.4,56,56286
白山河内,2022-11-15,16.0,56,56286
白山河内,2022-11-16,14.4,56,56286
白山河内,2022-11-17,15.6,56,56286
白山河内,2022-11-18,17.5,56,56286
白山河内,2022-11-19,17.1,56,56286
白山河内,2022-11-20,14.9,56,56286
白山河内,2022-11-21,18.0,56,56286
白山河内,2022-11-22,15.9,56,56286
白山河内,2022-11-23,12.9,56,56286
白山河内,2022-11-24,15.3,56,56286
白山河内,2022-11-25,16.3,56,56286
白山河内,2022-11-26,21.4,56,56286
白山河内,2022-11-27,14.3,56,56286
白山河内,2022-11-28,20.4,56,56286
白山河内,2022-11-29,23.8,56,56286
白山河内,2022-11-30,14.5,56,56286
小松,2022-11-01,15.8,56,56276
小松,2022-11-02,21.1,56,56276
小松,2022-11-03,21.9,56,56276
小松,2022-11-04,16.4,56,56276
小松,2022-11-05,16.8,56,56276
小松,2022-11-06,17.6,56,56276
小松,2022-11-07,18.1,56,56276
小松,2022-11-08,17.1,56,56276
小松,2022-11-09,19.6,56,56276
小松,2022-11-10,21.1,56,56276
小松,2022-11-11,20.4,56,56276
小松,2022-11-12,25.0,56,56276
小松,2022-11-13,23.0,56,56276
小松,2022-11-14,15.8,56,56276
小松,2022-11-15,17.5,56,56276
小松,2022-11-16,16.1,56,56276
小松,2022-11-17,16.5,56,56276
小松,2022-11-18,18.3,56,56276
小松,2022-11-19,17.7,56,56276
小松,2022-11-20,15.5,56,56276
小松,2022-11-21,18.4,56,56276
小松,2022-11-22,16.0,56,56276
小松,2022-11-23,13.4,56,56276
小松,2022-11-24,16.2,56,56276
小松,2022-11-25,16.5,56,56276
小松,2022-11-26,22.6,56,56276
小松,2022-11-27,15.5,56,56276
小松,2022-11-28,20.4,56,56276
小松,2022-11-29,24.2,56,56276
小松,2022-11-30,15.2,56,56276
三井,2022-11-01,16.9,56,56093
三井,2022-11-02,19.0,56,56093
三井,2022-11-03,19.2,56,56093
三井,2022-11-04,10.6,56,56093
三井,2022-11-05,12.6,56,56093
三井,2022-11-06,14.6,56,56093
三井,2022-11-07,16.6 ),56,56093
三井,2022-11-08,15.0,56,56093
三井,2022-11-09,16.5,56,56093
三井,2022-11-10,18.8,56,56093
三井,2022-11-11,17.7,56,56093
三井,2022-11-12,20.6,56,56093
三井,2022-11-13,19.1,56,56093
三井,2022-11-14,12.7,56,56093
三井,2022-11-15,15.2,56,56093
三井,2022-11-16,11.1,56,56093
三井,2022-11-17,11.9,56,56093
三井,2022-11-18,16.2,56,56093
三井,2022-11-19,14.3,56,56093
三井,2022-11-20,14.9,56,56093
三井,2022-11-21,17.7,56,56093
三井,2022-11-22,13.6,56,56093
三井,2022-11-23,12.1,56,56093
三井,2022-11-24,14.5,56,56093
三井,2022-11-25,14.5,56,56093
三井,2022-11-26,19.4,56,56093
三井,2022-11-27,11.8,56,56093
三井,2022-11-28,16.1,56,56093
三井,2022-11-29,19.2,56,56093
三井,2022-11-30,11.8,56,56093
