name,date,maxtemp,prec_no,points_no
金沢,2011-07-29,28.5,56,56227
金沢,2011-07-30,29.0,56,56227
金沢,2011-07-31,29.3,56,56227
加賀中津原,2011-07-01,27.2,56,56301
加賀中津原,2011-07-02,27.5,56,56301
加賀中津原,2011-07-03,31.7,56,56301
加賀中津原,2011-07-04,30.6,56,56301
加賀中津原,2011-07-05,26.1,56,56301
加賀中津原,2011-07-06,30.4,56,56301
加賀中津原,2011-07-07,26.5,56,56301
加賀中津原,2011-07-08,34.5,56,56301
加賀中津原,2011-07-09,34.7,56,56301
加賀中津原,2011-07-10,32.6,56,56301
加賀中津原,2011-07-11,33.2,56,56301
加賀中津原,2011-07-12,32.9,56,56301
加賀中津原,2011-07-13,34.0,56,56301
加賀中津原,2011-07-14,34.1,56,56301
加賀中津原,2011-07-15,33.3,56,56301
加賀中津原,2011-07-16,34.7,56,56301
加賀中津原,2011-07-17,33.6,56,56301
加賀中津原,2011-07-18,30.6,56,56301
加賀中津原,2011-07-19,28.6,56,56301
加賀中津原,2011-07-20,33.1,56,56301
加賀中津原,2011-07-21,26.2,56,56301
加賀中津原,2011-07-22,25.2,56,56301
加賀中津原,2011-07-23,27.0,56,56301
加賀中津原,2011-07-24,28.4,56,56301
加賀中津原,2011-07-25,30.2,56,56301
加賀中津原,2011-07-26,31.7,56,56301
加賀中津原,2011-07-27,30.7,56,56301
加賀中津原,2011-07-28,28.7,56,56301
加賀中津原,2011-07-29,26.8,56,56301
加賀中津原,2011-07-30,28.5,56,56301
加賀中津原,2011-07-31,29.2,56,56301
白山河内,2011-07-01,26.6,56,56286
白山河内,2011-07-02,26.8,56,56286
白山河内,2011-07-03,32.5,56,56286
白山河内,2011-07-04,29.8,56,56286
白山河内,2011-07-05,26.5,56,56286
白山河内,2011-07-06,29.7,56,56286
白山河内,2011-07-07,25.0,56,56286
白山河内,2011-07-08,34.4,56,56286
白山河内,2011-07-09,34.1,56,56286
白山河内,2011-07-10,31.8,56,56286
白山河内,2011-07-11,32.0,56,56286
白山河内,2011-07-12,31.8,56,56286
白山河内,2011-07-13,32.2,56,56286
白山河内,2011-07-14,33.1,56,56286
白山河内,2011-07-15,32.3,56,56286
白山河内,2011-07-16,33.7,56,56286
白山河内,2011-07-17,33.1,56,56286
白山河内,2011-07-18,30.4,56,56286
白山河内,2011-07-19,25.9,56,56286
白山河内,2011-07-20,33.5,56,56286
白山河内,2011-07-21,25.6,56,56286
白山河内,2011-07-22,24.5,56,56286
白山河内,2011-07-23,26.1,56,56286
白山河内,2011-07-24,26.8,56,56286
白山河内,2011-07-25,30.4,56,56286
白山河内,2011-07-26,31.1,56,56286
白山河内,2011-07-27,30.7,56,56286
白山河内,2011-07-28,27.2,56,56286
白山河内,2011-07-29,26.1,56,56286
白山河内,2011-07-30,26.8,56,56286
白山河内,2011-07-31,27.6,56,56286
小松,2011-07-01,28.6,56,56276
小松,2011-07-02,27.8,56,56276
小松,2011-07-03,32.2,56,56276
小松,2011-07-04,31.9,56,56276
小松,2011-07-05,27.1,56,56276
小松,2011-07-06,31.2,56,56276
小松,2011-07-07,27.0,56,56276
小松,2011-07-08,35.3,56,56276
小松,2011-07-09,34.9,56,56276
小松,2011-07-10,32.3,56,56276
小松,2011-07-11,32.7,56,56276
小松,2011-07-12,32.4,56,56276
小松,2011-07-13,33.1 ),56,56276
小松,2011-07-14,32.9,56,56276
小松,2011-07-15,32.2,56,56276
小松,2011-07-16,33.7,56,56276
小松,2011-07-17,32.7,56,56276
小松,2011-07-18,31.6,56,56276
小松,2011-07-19,30.1,56,56276
小松,2011-07-20,35.0,56,56276
小松,2011-07-21,28.3,56,56276
小松,2011-07-22,26.3,56,56276
小松,2011-07-23,27.3,56,56276
小松,2011-07-24,28.1,56,56276
小松,2011-07-25,32.0,56,56276
小松,2011-07-26,30.5,56,56276
小松,2011-07-27,31.6,56,56276
小松,2011-07-28,28.8,56,56276
小松,2011-07-29,28.0,56,56276
小松,2011-07-30,29.3,56,56276
小松,2011-07-31,29.1,56,56276
三井,2011-07-01,25.6,56,56093
三井,2011-07-02,26.7,56,56093
三井,2011-07-03,29.9,56,56093
三井,2011-07-04,27.0,56,56093
三井,2011-07-05,24.8,56,56093
三井,2011-07-06,27.1,56,56093
三井,2011-07-07,27.0,56,56093
三井,2011-07-08,32.0,56,56093
三井,2011-07-09,32.5,56,56093
三井,2011-07-10,32.3,56,56093
三井,2011-07-11,32.6,56,56093
三井,2011-07-12,31.0,56,56093
三井,2011-07-13,31.5,56,56093
三井,2011-07-14,31.1,56,56093
三井,2011-07-15,30.9,56,56093
三井,2011-07-16,32.4 ),56,56093
三井,2011-07-17,32.4,56,56093
三井,2011-07-18,31.9,56,56093
三井,2011-07-19,29.4,56,56093
三井,2011-07-20,33.5,56,56093
三井,2011-07-21,29.8,56,56093
三井,2011-07-22,26.1,56,56093
三井,2011-07-23,25.2,56,56093
三井,2011-07-24,27.5,56,56093
三井,2011-07-25,29.6,56,56093
三井,2011-07-26,29.4,56,56093
三井,2011-07-27,28.9,56,56093
三井,2011-07-28,24.5,56,56093
三井,2011-07-29,25.5,56,56093
三井,2011-07-30,28.0,56,56093
三井,2011-07-31,26.4,56,56093
