name,date,maxtemp,prec_no,points_no
志賀,2013-11-15,16.4,56,56116
志賀,2013-11-16,17.0,56,56116
志賀,2013-11-17,17.4,56,56116
志賀,2013-11-18,14.7,56,56116
志賀,2013-11-19,12.1,56,56116
志賀,2013-11-20,10.5,56,56116
志賀,2013-11-21,14.2,56,56116
志賀,2013-11-22,11.2,56,56116
志賀,2013-11-23,14.2,56,56116
志賀,2013-11-24,16.2,56,56116
志賀,2013-11-25,17.0,56,56116
志賀,2013-11-26,13.8,56,56116
志賀,2013-11-27,13.8,56,56116
志賀,2013-11-28,12.1,56,56116
志賀,2013-11-29,8.8,56,56116
志賀,2013-11-30,13.0,56,56116
七尾,2013-11-01,18.4,56,56146
七尾,2013-11-02,19.8,56,56146
七尾,2013-11-03,20.6,56,56146
七尾,2013-11-04,16.9,56,56146
七尾,2013-11-05,17.8,56,56146
七尾,2013-11-06,19.9,56,56146
七尾,2013-11-07,18.9,56,56146
七尾,2013-11-08,14.3,56,56146
七尾,2013-11-09,15.9,56,56146
七尾,2013-11-10,20.9,56,56146
七尾,2013-11-11,8.6,56,56146
七尾,2013-11-12,7.0,56,56146
七尾,2013-11-13,6.7,56,56146
七尾,2013-11-14,13.2,56,56146
七尾,2013-11-15,13.9,56,56146
七尾,2013-11-16,15.7,56,56146
七尾,2013-11-17,17.8,56,56146
七尾,2013-11-18,11.4,56,56146
七尾,2013-11-19,6.9,56,56146
七尾,2013-11-20,8.2,56,56146
七尾,2013-11-21,10.6,56,56146
七尾,2013-11-22,10.7,56,56146
七尾,2013-11-23,13.1,56,56146
七尾,2013-11-24,14.5,56,56146
七尾,2013-11-25,18.8,56,56146
七尾,2013-11-26,11.7,56,56146
七尾,2013-11-27,12.9,56,56146
七尾,2013-11-28,10.6,56,56146
七尾,2013-11-29,4.6,56,56146
七尾,2013-11-30,10.7,56,56146
羽咋,2013-11-01,19.3,56,56176
羽咋,2013-11-02,19.7,56,56176
羽咋,2013-11-03,21.9,56,56176
羽咋,2013-11-04,18.5,56,56176
羽咋,2013-11-05,18.4,56,56176
羽咋,2013-11-06,20.4,56,56176
羽咋,2013-11-07,20.5,56,56176
羽咋,2013-11-08,16.9,56,56176
羽咋,2013-11-09,16.9,56,56176
羽咋,2013-11-10,20.3,56,56176
羽咋,2013-11-11,9.7,56,56176
羽咋,2013-11-12,6.8,56,56176
羽咋,2013-11-13,6.1,56,56176
羽咋,2013-11-14,13.7,56,56176
羽咋,2013-11-15,14.7,56,56176
羽咋,2013-11-16,16.2,56,56176
羽咋,2013-11-17,18.2,56,56176
羽咋,2013-11-18,13.3,56,56176
羽咋,2013-11-19,9.1,56,56176
羽咋,2013-11-20,10.9,56,56176
羽咋,2013-11-21,11.8,56,56176
羽咋,2013-11-22,11.1,56,56176
羽咋,2013-11-23,14.1,56,56176
羽咋,2013-11-24,15.7,56,56176
羽咋,2013-11-25,19.3,56,56176
羽咋,2013-11-26,13.4,56,56176
羽咋,2013-11-27,13.3,56,56176
羽咋,2013-11-28,11.8,56,56176
羽咋,2013-11-29,8.2,56,56176
羽咋,2013-11-30,11.2,56,56176
かほく,2013-11-01,19.2,56,56186
かほく,2013-11-02,19.1,56,56186
かほく,2013-11-03,21.3,56,56186
かほく,2013-11-04,18.2,56,56186
かほく,2013-11-05,18.3,56,56186
かほく,2013-11-06,20.6,56,56186
かほく,2013-11-07,20.9,56,56186
かほく,2013-11-08,18.8,56,56186
かほく,2013-11-09,16.7,56,56186
かほく,2013-11-10,20.0,56,56186
かほく,2013-11-11,9.5,56,56186
かほく,2013-11-12,6.8,56,56186
かほく,2013-11-13,6.0,56,56186
かほく,2013-11-14,14.2,56,56186
かほく,2013-11-15,14.4,56,56186
かほく,2013-11-16,16.0,56,56186
かほく,2013-11-17,18.2,56,56186
かほく,2013-11-18,12.5,56,56186
かほく,2013-11-19,7.5,56,56186
かほく,2013-11-20,10.1,56,56186
かほく,2013-11-21,11.2,56,56186
かほく,2013-11-22,11.0,56,56186
かほく,2013-11-23,14.1,56,56186
かほく,2013-11-24,15.0,56,56186
かほく,2013-11-25,18.6,56,56186
かほく,2013-11-26,12.7,56,56186
かほく,2013-11-27,13.1,56,56186
かほく,2013-11-28,11.2,56,56186
かほく,2013-11-29,7.8,56,56186
かほく,2013-11-30,11.7,56,56186
金沢,2013-11-01,20.4,56,56227
金沢,2013-11-02,20.0,56,56227
金沢,2013-11-03,22.2,56,56227
金沢,2013-11-04,18.8,56,56227
金沢,2013-11-05,18.6,56,56227
金沢,2013-11-06,21.8,56,56227
金沢,2013-11-07,20.5,56,56227
金沢,2013-11-08,20.1,56,56227
金沢,2013-11-09,17.4,56,56227
金沢,2013-11-10,21.4,56,56227
金沢,2013-11-11,12.1,56,56227
金沢,2013-11-12,7.7,56,56227
金沢,2013-11-13,7.5,56,56227
金沢,2013-11-14,15.0,56,56227
金沢,2013-11-15,16.0,56,56227
金沢,2013-11-16,17.0,56,56227
金沢,2013-11-17,19.4,56,56227
金沢,2013-11-18,11.7,56,56227
金沢,2013-11-19,7.8,56,56227
金沢,2013-11-20,9.2,56,56227
金沢,2013-11-21,11.0,56,56227
金沢,2013-11-22,11.7,56,56227
金沢,2013-11-23,14.3,56,56227
金沢,2013-11-24,15.0,56,56227
金沢,2013-11-25,20.5,56,56227
金沢,2013-11-26,12.9,56,56227
金沢,2013-11-27,14.2,56,56227
金沢,2013-11-28,11.2,56,56227
金沢,2013-11-29,8.0,56,56227
金沢,2013-11-30,11.2,56,56227
加賀中津原,2013-11-01,18.2,56,56301
加賀中津原,2013-11-02,20.4,56,56301
加賀中津原,2013-11-03,21.8,56,56301
加賀中津原,2013-11-04,17.2,56,56301
加賀中津原,2013-11-05,18.0,56,56301
加賀中津原,2013-11-06,20.0,56,56301
加賀中津原,2013-11-07,18.5,56,56301
加賀中津原,2013-11-08,19.0,56,56301
加賀中津原,2013-11-09,17.9,56,56301
加賀中津原,2013-11-10,19.6,56,56301
加賀中津原,2013-11-11,10.8,56,56301
加賀中津原,2013-11-12,7.2,56,56301
加賀中津原,2013-11-13,8.0,56,56301
加賀中津原,2013-11-14,13.5,56,56301
加賀中津原,2013-11-15,13.7,56,56301
加賀中津原,2013-11-16,16.7,56,56301
加賀中津原,2013-11-17,17.5,56,56301
加賀中津原,2013-11-18,12.2,56,56301
加賀中津原,2013-11-19,8.7,56,56301
加賀中津原,2013-11-20,7.2,56,56301
加賀中津原,2013-11-21,11.6,56,56301
加賀中津原,2013-11-22,8.8,56,56301
加賀中津原,2013-11-23,12.9,56,56301
加賀中津原,2013-11-24,15.4,56,56301
加賀中津原,2013-11-25,17.9,56,56301
加賀中津原,2013-11-26,10.8,56,56301
加賀中津原,2013-11-27,11.9,56,56301
加賀中津原,2013-11-28,9.1,56,56301
加賀中津原,2013-11-29,4.2,56,56301
加賀中津原,2013-11-30,9.8,56,56301
白山河内,2013-11-01,18.1,56,56286
白山河内,2013-11-02,19.4,56,56286
白山河内,2013-11-03,20.8,56,56286
白山河内,2013-11-04,16.2,56,56286
白山河内,2013-11-05,17.3,56,56286
白山河内,2013-11-06,20.8,56,56286
白山河内,2013-11-07,18.7,56,56286
白山河内,2013-11-08,18.6,56,56286
白山河内,2013-11-09,17.9,56,56286
白山河内,2013-11-10,19.2,56,56286
白山河内,2013-11-11,10.0,56,56286
白山河内,2013-11-12,6.2,56,56286
白山河内,2013-11-13,7.6,56,56286
白山河内,2013-11-14,14.0,56,56286
白山河内,2013-11-15,13.5,56,56286
白山河内,2013-11-16,15.5,56,56286
白山河内,2013-11-17,18.2,56,56286
白山河内,2013-11-18,11.6,56,56286
白山河内,2013-11-19,8.5,56,56286
白山河内,2013-11-20,6.6,56,56286
白山河内,2013-11-21,8.2,56,56286
白山河内,2013-11-22,12.0,56,56286
白山河内,2013-11-23,12.7,56,56286
白山河内,2013-11-24,13.9,56,56286
白山河内,2013-11-25,19.9,56,56286
白山河内,2013-11-26,11.3,56,56286
白山河内,2013-11-27,12.6,56,56286
白山河内,2013-11-28,8.5,56,56286
白山河内,2013-11-29,4.9,56,56286
白山河内,2013-11-30,7.4,56,56286
小松,2013-11-01,18.8,56,56276
小松,2013-11-02,19.8,56,56276
小松,2013-11-03,22.0,56,56276
小松,2013-11-04,18.5,56,56276
小松,2013-11-05,18.2,56,56276
小松,2013-11-06,22.2,56,56276
小松,2013-11-07,21.4,56,56276
小松,2013-11-08,20.8,56,56276
小松,2013-11-09,18.7,56,56276
小松,2013-11-10,20.8,56,56276
小松,2013-11-11,11.5,56,56276
小松,2013-11-12,7.3,56,56276
小松,2013-11-13,8.3,56,56276
小松,2013-11-14,15.3,56,56276
小松,2013-11-15,15.6,56,56276
小松,2013-11-16,16.4,56,56276
小松,2013-11-17,19.2,56,56276
小松,2013-11-18,12.0,56,56276
小松,2013-11-19,7.4,56,56276
小松,2013-11-20,9.0,56,56276
小松,2013-11-21,10.3,56,56276
小松,2013-11-22,13.7,56,56276
小松,2013-11-23,14.6,56,56276
小松,2013-11-24,16.5,56,56276
小松,2013-11-25,20.9,56,56276
小松,2013-11-26,12.5,56,56276
小松,2013-11-27,14.4,56,56276
小松,2013-11-28,10.3,56,56276
小松,2013-11-29,6.9,56,56276
小松,2013-11-30,10.7,56,56276
三井,2013-11-01,16.8,56,56093
三井,2013-11-02,18.8,56,56093
三井,2013-11-03,20.1,56,56093
三井,2013-11-04,16.4,56,56093
三井,2013-11-05,16.8,56,56093
三井,2013-11-06,18.6,56,56093
三井,2013-11-07,16.3,56,56093
三井,2013-11-08,12.7,56,56093
三井,2013-11-09,15.3,56,56093
三井,2013-11-10,17.6,56,56093
三井,2013-11-11,7.4,56,56093
三井,2013-11-12,5.5,56,56093
三井,2013-11-13,5.2,56,56093
三井,2013-11-14,11.3,56,56093
三井,2013-11-15,11.8,56,56093
三井,2013-11-16,14.1,56,56093
三井,2013-11-17,16.3,56,56093
三井,2013-11-18,10.5,56,56093
三井,2013-11-19,7.1,56,56093
三井,2013-11-20,6.5,56,56093
三井,2013-11-21,11.6,56,56093
三井,2013-11-22,8.8,56,56093
三井,2013-11-23,10.9,56,56093
三井,2013-11-24,13.4,56,56093
三井,2013-11-25,15.0,56,56093
三井,2013-11-26,10.8,56,56093
三井,2013-11-27,9.5,56,56093
三井,2013-11-28,9.0,56,56093
三井,2013-11-29,4.4,56,56093
三井,2013-11-30,7.5,56,56093
