name,date,maxtemp,prec_no,points_no
加賀中津原,2000-04-13,18.8,56,56301
加賀中津原,2000-04-14,17.5,56,56301
加賀中津原,2000-04-15,10.8,56,56301
加賀中津原,2000-04-16,11.3,56,56301
加賀中津原,2000-04-17,15.1,56,56301
加賀中津原,2000-04-18,18.6,56,56301
加賀中津原,2000-04-19,16.3,56,56301
加賀中津原,2000-04-20,17.7,56,56301
加賀中津原,2000-04-21,22.1,56,56301
加賀中津原,2000-04-22,17.8,56,56301
加賀中津原,2000-04-23,19.4,56,56301
加賀中津原,2000-04-24,14.2,56,56301
加賀中津原,2000-04-25,20.2,56,56301
加賀中津原,2000-04-26,16.2,56,56301
加賀中津原,2000-04-27,13.1,56,56301
加賀中津原,2000-04-28,10.2,56,56301
加賀中津原,2000-04-29,15.5,56,56301
加賀中津原,2000-04-30,21.0,56,56301
白山河内,2000-04-01,11.4,56,56286
白山河内,2000-04-02,12.8,56,56286
白山河内,2000-04-03,16.8,56,56286
白山河内,2000-04-04,15.9,56,56286
白山河内,2000-04-05,12.0,56,56286
白山河内,2000-04-06,11.0,56,56286
白山河内,2000-04-07,19.3,56,56286
白山河内,2000-04-08,12.5,56,56286
白山河内,2000-04-09,19.7,56,56286
白山河内,2000-04-10,20.2,56,56286
白山河内,2000-04-11,9.3,56,56286
白山河内,2000-04-12,16.4,56,56286
白山河内,2000-04-13,17.9,56,56286
白山河内,2000-04-14,17.0,56,56286
白山河内,2000-04-15,11.1,56,56286
白山河内,2000-04-16,11.3,56,56286
白山河内,2000-04-17,14.4,56,56286
白山河内,2000-04-18,17.9,56,56286
白山河内,2000-04-19,14.8,56,56286
白山河内,2000-04-20,18.8,56,56286
白山河内,2000-04-21,21.2,56,56286
白山河内,2000-04-22,17.4,56,56286
白山河内,2000-04-23,17.5,56,56286
白山河内,2000-04-24,14.2,56,56286
白山河内,2000-04-25,19.2,56,56286
白山河内,2000-04-26,14.9,56,56286
白山河内,2000-04-27,12.5,56,56286
白山河内,2000-04-28,8.9,56,56286
白山河内,2000-04-29,16.8,56,56286
白山河内,2000-04-30,18.1,56,56286
小松,2000-04-01,12.4,56,56276
小松,2000-04-02,11.9,56,56276
小松,2000-04-03,16.1,56,56276
小松,2000-04-04,15.7,56,56276
小松,2000-04-05,12.8,56,56276
小松,2000-04-06,11.5,56,56276
小松,2000-04-07,21.7,56,56276
小松,2000-04-08,13.5,56,56276
小松,2000-04-09,18.1,56,56276
小松,2000-04-10,21.4,56,56276
小松,2000-04-11,11.6,56,56276
小松,2000-04-12,16.4,56,56276
小松,2000-04-13,18.2,56,56276
小松,2000-04-14,18.6,56,56276
小松,2000-04-15,12.0,56,56276
小松,2000-04-16,11.8,56,56276
小松,2000-04-17,16.2,56,56276
小松,2000-04-18,18.8,56,56276
小松,2000-04-19,16.7,56,56276
小松,2000-04-20,17.5,56,56276
小松,2000-04-21,19.9,56,56276
小松,2000-04-22,18.1,56,56276
小松,2000-04-23,20.2,56,56276
小松,2000-04-24,16.3,56,56276
小松,2000-04-25,18.7,56,56276
小松,2000-04-26,16.8,56,56276
小松,2000-04-27,14.1,56,56276
小松,2000-04-28,11.2,56,56276
小松,2000-04-29,15.0,56,56276
小松,2000-04-30,18.1,56,56276
