name,date,maxtemp,prec_no,points_no
七尾,2020-04-29,18.7,56,56146
七尾,2020-04-30,21.9,56,56146
羽咋,2020-04-01,13.2,56,56176
羽咋,2020-04-02,13.3,56,56176
羽咋,2020-04-03,15.5,56,56176
羽咋,2020-04-04,17.0,56,56176
羽咋,2020-04-05,10.7,56,56176
羽咋,2020-04-06,12.7,56,56176
羽咋,2020-04-07,14.9,56,56176
羽咋,2020-04-08,17.2,56,56176
羽咋,2020-04-09,12.3,56,56176
羽咋,2020-04-10,10.9,56,56176
羽咋,2020-04-11,12.6,56,56176
羽咋,2020-04-12,13.8,56,56176
羽咋,2020-04-13,10.9,56,56176
羽咋,2020-04-14,12.5,56,56176
羽咋,2020-04-15,16.9,56,56176
羽咋,2020-04-16,15.0,56,56176
羽咋,2020-04-17,19.7,56,56176
羽咋,2020-04-18,14.6,56,56176
羽咋,2020-04-19,14.5,56,56176
羽咋,2020-04-20,14.9,56,56176
羽咋,2020-04-21,14.9,56,56176
羽咋,2020-04-22,12.9,56,56176
羽咋,2020-04-23,10.7,56,56176
羽咋,2020-04-24,12.3,56,56176
羽咋,2020-04-25,18.1,56,56176
羽咋,2020-04-26,16.9,56,56176
羽咋,2020-04-27,14.0,56,56176
羽咋,2020-04-28,15.7,56,56176
羽咋,2020-04-29,18.7,56,56176
羽咋,2020-04-30,20.0,56,56176
かほく,2020-04-01,14.1,56,56186
かほく,2020-04-02,12.7,56,56186
かほく,2020-04-03,14.9,56,56186
かほく,2020-04-04,17.5,56,56186
かほく,2020-04-05,10.3,56,56186
かほく,2020-04-06,13.1,56,56186
かほく,2020-04-07,14.6,56,56186
かほく,2020-04-08,17.3,56,56186
かほく,2020-04-09,12.4,56,56186
かほく,2020-04-10,10.8,56,56186
かほく,2020-04-11,12.3,56,56186
かほく,2020-04-12,15.0,56,56186
かほく,2020-04-13,10.7,56,56186
かほく,2020-04-14,11.6,56,56186
かほく,2020-04-15,16.7,56,56186
かほく,2020-04-16,15.3,56,56186
かほく,2020-04-17,19.5,56,56186
かほく,2020-04-18,15.7,56,56186
かほく,2020-04-19,14.0,56,56186
かほく,2020-04-20,15.5,56,56186
かほく,2020-04-21,14.7,56,56186
かほく,2020-04-22,12.6,56,56186
かほく,2020-04-23,11.4,56,56186
かほく,2020-04-24,12.7,56,56186
かほく,2020-04-25,18.4,56,56186
かほく,2020-04-26,17.7,56,56186
かほく,2020-04-27,13.6,56,56186
かほく,2020-04-28,15.1,56,56186
かほく,2020-04-29,19.5,56,56186
かほく,2020-04-30,20.3,56,56186
金沢,2020-04-01,13.6,56,56227
金沢,2020-04-02,13.6,56,56227
金沢,2020-04-03,16.8,56,56227
金沢,2020-04-04,19.6,56,56227
金沢,2020-04-05,11.0,56,56227
金沢,2020-04-06,13.6,56,56227
金沢,2020-04-07,15.9,56,56227
金沢,2020-04-08,18.6,56,56227
金沢,2020-04-09,12.9,56,56227
金沢,2020-04-10,11.6,56,56227
金沢,2020-04-11,14.0,56,56227
金沢,2020-04-12,13.7,56,56227
金沢,2020-04-13,10.5,56,56227
金沢,2020-04-14,13.0,56,56227
金沢,2020-04-15,18.3,56,56227
金沢,2020-04-16,15.1,56,56227
金沢,2020-04-17,20.8,56,56227
金沢,2020-04-18,15.9,56,56227
金沢,2020-04-19,15.1,56,56227
金沢,2020-04-20,15.9,56,56227
金沢,2020-04-21,15.2,56,56227
金沢,2020-04-22,13.3,56,56227
金沢,2020-04-23,11.8,56,56227
金沢,2020-04-24,13.7,56,56227
金沢,2020-04-25,21.4,56,56227
金沢,2020-04-26,18.2,56,56227
金沢,2020-04-27,15.1,56,56227
金沢,2020-04-28,15.9,56,56227
金沢,2020-04-29,20.6,56,56227
金沢,2020-04-30,21.8,56,56227
加賀中津原,2020-04-01,15.2,56,56301
加賀中津原,2020-04-02,11.1,56,56301
加賀中津原,2020-04-03,17.9,56,56301
加賀中津原,2020-04-04,19.6,56,56301
加賀中津原,2020-04-05,9.6,56,56301
加賀中津原,2020-04-06,12.2,56,56301
加賀中津原,2020-04-07,17.1,56,56301
加賀中津原,2020-04-08,19.4,56,56301
加賀中津原,2020-04-09,12.7,56,56301
加賀中津原,2020-04-10,10.1,56,56301
加賀中津原,2020-04-11,12.7,56,56301
加賀中津原,2020-04-12,12.1,56,56301
加賀中津原,2020-04-13,10.6,56,56301
加賀中津原,2020-04-14,12.5,56,56301
加賀中津原,2020-04-15,20.2,56,56301
加賀中津原,2020-04-16,16.6,56,56301
加賀中津原,2020-04-17,21.5,56,56301
加賀中津原,2020-04-18,15.5,56,56301
加賀中津原,2020-04-19,14.0,56,56301
加賀中津原,2020-04-20,19.7,56,56301
加賀中津原,2020-04-21,15.2,56,56301
加賀中津原,2020-04-22,11.6,56,56301
加賀中津原,2020-04-23,10.0,56,56301
加賀中津原,2020-04-24,12.2,56,56301
加賀中津原,2020-04-25,20.0,56,56301
加賀中津原,2020-04-26,18.4,56,56301
加賀中津原,2020-04-27,14.9,56,56301
加賀中津原,2020-04-28,16.1,56,56301
加賀中津原,2020-04-29,21.3,56,56301
加賀中津原,2020-04-30,24.5,56,56301
白山河内,2020-04-01,14.5,56,56286
白山河内,2020-04-02,10.8,56,56286
白山河内,2020-04-03,16.8,56,56286
白山河内,2020-04-04,18.7,56,56286
白山河内,2020-04-05,8.6,56,56286
白山河内,2020-04-06,11.7,56,56286
白山河内,2020-04-07,15.5,56,56286
白山河内,2020-04-08,19.0,56,56286
白山河内,2020-04-09,12.2,56,56286
白山河内,2020-04-10,9.9,56,56286
白山河内,2020-04-11,12.2,56,56286
白山河内,2020-04-12,13.1,56,56286
白山河内,2020-04-13,10.6,56,56286
白山河内,2020-04-14,11.5,56,56286
白山河内,2020-04-15,20.0,56,56286
白山河内,2020-04-16,16.0,56,56286
白山河内,2020-04-17,20.7,56,56286
白山河内,2020-04-18,14.4,56,56286
白山河内,2020-04-19,15.3,56,56286
白山河内,2020-04-20,19.3,56,56286
白山河内,2020-04-21,15.0,56,56286
白山河内,2020-04-22,12.4,56,56286
白山河内,2020-04-23,8.8,56,56286
白山河内,2020-04-24,10.7,56,56286
白山河内,2020-04-25,20.1,56,56286
白山河内,2020-04-26,18.2,56,56286
白山河内,2020-04-27,14.7,56,56286
白山河内,2020-04-28,15.0,56,56286
白山河内,2020-04-29,20.6,56,56286
白山河内,2020-04-30,22.9,56,56286
小松,2020-04-01,14.1,56,56276
小松,2020-04-02,13.0,56,56276
小松,2020-04-03,16.4,56,56276
小松,2020-04-04,20.4,56,56276
小松,2020-04-05,11.2,56,56276
小松,2020-04-06,13.2,56,56276
小松,2020-04-07,16.1,56,56276
小松,2020-04-08,20.3,56,56276
小松,2020-04-09,13.1,56,56276
小松,2020-04-10,11.1,56,56276
小松,2020-04-11,13.4,56,56276
小松,2020-04-12,13.9,56,56276
小松,2020-04-13,10.5,56,56276
小松,2020-04-14,12.9,56,56276
小松,2020-04-15,19.7,56,56276
小松,2020-04-16,15.9,56,56276
小松,2020-04-17,19.0,56,56276
小松,2020-04-18,16.2,56,56276
小松,2020-04-19,15.7,56,56276
小松,2020-04-20,20.6,56,56276
小松,2020-04-21,15.7,56,56276
小松,2020-04-22,13.2,56,56276
小松,2020-04-23,11.7,56,56276
小松,2020-04-24,13.5,56,56276
小松,2020-04-25,22.0,56,56276
小松,2020-04-26,19.7,56,56276
小松,2020-04-27,14.8,56,56276
小松,2020-04-28,15.8,56,56276
小松,2020-04-29,20.9,56,56276
小松,2020-04-30,22.3,56,56276
三井,2020-04-01,12.2,56,56093
三井,2020-04-02,11.0,56,56093
三井,2020-04-03,15.0,56,56093
三井,2020-04-04,16.8,56,56093
三井,2020-04-05,9.0,56,56093
三井,2020-04-06,9.9,56,56093
三井,2020-04-07,14.8,56,56093
三井,2020-04-08,16.8,56,56093
三井,2020-04-09,12.3,56,56093
三井,2020-04-10,9.3,56,56093
三井,2020-04-11,11.0,56,56093
三井,2020-04-12,13.0,56,56093
三井,2020-04-13,9.1,56,56093
三井,2020-04-14,10.9,56,56093
三井,2020-04-15,18.1,56,56093
三井,2020-04-16,13.5,56,56093
三井,2020-04-17,17.9,56,56093
三井,2020-04-18,12.9,56,56093
三井,2020-04-19,13.0,56,56093
三井,2020-04-20,13.4,56,56093
三井,2020-04-21,13.2,56,56093
三井,2020-04-22,9.3,56,56093
三井,2020-04-23,9.8,56,56093
三井,2020-04-24,9.9,56,56093
三井,2020-04-25,17.7,56,56093
三井,2020-04-26,14.6,56,56093
三井,2020-04-27,13.7,56,56093
三井,2020-04-28,14.4,56,56093
三井,2020-04-29,18.3,56,56093
三井,2020-04-30,22.3,56,56093
