name,date,maxtemp,prec_no,points_no
七尾,2002-01-29,2.9,56,56146
七尾,2002-01-30,3.0,56,56146
七尾,2002-01-31,2.7,56,56146
羽咋,2002-01-01,9.6,56,56176
羽咋,2002-01-02,2.7,56,56176
羽咋,2002-01-03,3.4,56,56176
羽咋,2002-01-04,10.1,56,56176
羽咋,2002-01-05,6.9,56,56176
羽咋,2002-01-06,2.8,56,56176
羽咋,2002-01-07,11.4,56,56176
羽咋,2002-01-08,5.6,56,56176
羽咋,2002-01-09,6.1,56,56176
羽咋,2002-01-10,8.6,56,56176
羽咋,2002-01-11,9.1,56,56176
羽咋,2002-01-12,11.9,56,56176
羽咋,2002-01-13,10.5,56,56176
羽咋,2002-01-14,9.5,56,56176
羽咋,2002-01-15,16.3,56,56176
羽咋,2002-01-16,13.6,56,56176
羽咋,2002-01-17,4.8,56,56176
羽咋,2002-01-18,5.5,56,56176
羽咋,2002-01-19,6.1,56,56176
羽咋,2002-01-20,9.8,56,56176
羽咋,2002-01-21,8.3,56,56176
羽咋,2002-01-22,7.9,56,56176
羽咋,2002-01-23,4.6,56,56176
羽咋,2002-01-24,4.6,56,56176
羽咋,2002-01-25,2.0,56,56176
羽咋,2002-01-26,5.2,56,56176
羽咋,2002-01-27,6.3,56,56176
羽咋,2002-01-28,5.6,56,56176
羽咋,2002-01-29,3.3,56,56176
羽咋,2002-01-30,4.9,56,56176
羽咋,2002-01-31,2.5,56,56176
かほく,2002-01-01,9.7,56,56186
かほく,2002-01-02,2.8,56,56186
かほく,2002-01-03,3.3,56,56186
かほく,2002-01-04,10.0,56,56186
かほく,2002-01-05,6.9,56,56186
かほく,2002-01-06,3.4,56,56186
かほく,2002-01-07,12.8,56,56186
かほく,2002-01-08,5.6,56,56186
かほく,2002-01-09,5.7,56,56186
かほく,2002-01-10,8.7,56,56186
かほく,2002-01-11,9.1,56,56186
かほく,2002-01-12,12.0,56,56186
かほく,2002-01-13,10.8,56,56186
かほく,2002-01-14,9.8,56,56186
かほく,2002-01-15,15.7,56,56186
かほく,2002-01-16,12.5,56,56186
かほく,2002-01-17,5.0,56,56186
かほく,2002-01-18,4.5,56,56186
かほく,2002-01-19,6.1,56,56186
かほく,2002-01-20,10.0,56,56186
かほく,2002-01-21,8.4,56,56186
かほく,2002-01-22,6.5,56,56186
かほく,2002-01-23,2.8,56,56186
かほく,2002-01-24,3.1,56,56186
かほく,2002-01-25,1.4,56,56186
かほく,2002-01-26,3.6,56,56186
かほく,2002-01-27,6.1,56,56186
かほく,2002-01-28,5.5,56,56186
かほく,2002-01-29,3.7,56,56186
かほく,2002-01-30,4.5,56,56186
かほく,2002-01-31,2.6,56,56186
金沢,2002-01-01,10.1,56,56227
金沢,2002-01-02,4.0,56,56227
金沢,2002-01-03,3.5,56,56227
金沢,2002-01-04,10.0,56,56227
金沢,2002-01-05,7.4,56,56227
金沢,2002-01-06,3.5,56,56227
金沢,2002-01-07,13.3,56,56227
金沢,2002-01-08,6.3,56,56227
金沢,2002-01-09,6.4,56,56227
金沢,2002-01-10,9.3,56,56227
金沢,2002-01-11,9.5,56,56227
金沢,2002-01-12,12.4,56,56227
金沢,2002-01-13,11.1,56,56227
金沢,2002-01-14,11.6,56,56227
金沢,2002-01-15,17.1,56,56227
金沢,2002-01-16,15.1,56,56227
金沢,2002-01-17,5.7,56,56227
金沢,2002-01-18,5.1,56,56227
金沢,2002-01-19,7.8,56,56227
金沢,2002-01-20,10.1,56,56227
金沢,2002-01-21,9.5,56,56227
金沢,2002-01-22,7.1,56,56227
金沢,2002-01-23,3.7,56,56227
金沢,2002-01-24,3.2,56,56227
金沢,2002-01-25,3.2,56,56227
金沢,2002-01-26,4.4,56,56227
金沢,2002-01-27,6.5,56,56227
金沢,2002-01-28,6.2,56,56227
金沢,2002-01-29,5.0,56,56227
金沢,2002-01-30,4.8,56,56227
金沢,2002-01-31,3.4,56,56227
加賀中津原,2002-01-01,7.9,56,56301
加賀中津原,2002-01-02,0.5,56,56301
加賀中津原,2002-01-03,0.6,56,56301
加賀中津原,2002-01-04,5.0,56,56301
加賀中津原,2002-01-05,5.6,56,56301
加賀中津原,2002-01-06,2.1,56,56301
加賀中津原,2002-01-07,9.3,56,56301
加賀中津原,2002-01-08,3.0 ],56,56301
加賀中津原,2002-01-09,3.6,56,56301
加賀中津原,2002-01-10,6.4,56,56301
加賀中津原,2002-01-11,7.5,56,56301
加賀中津原,2002-01-12,9.1,56,56301
加賀中津原,2002-01-13,10.7,56,56301
加賀中津原,2002-01-14,10.1,56,56301
加賀中津原,2002-01-15,13.4,56,56301
加賀中津原,2002-01-16,13.3,56,56301
加賀中津原,2002-01-17,4.7,56,56301
加賀中津原,2002-01-18,2.3,56,56301
加賀中津原,2002-01-19,6.5,56,56301
加賀中津原,2002-01-20,11.7,56,56301
加賀中津原,2002-01-21,6.8,56,56301
加賀中津原,2002-01-22,4.9,56,56301
加賀中津原,2002-01-23,0.7,56,56301
加賀中津原,2002-01-24,1.2,56,56301
加賀中津原,2002-01-25,2.4,56,56301
加賀中津原,2002-01-26,2.9,56,56301
加賀中津原,2002-01-27,4.1,56,56301
加賀中津原,2002-01-28,5.0,56,56301
加賀中津原,2002-01-29,0.9,56,56301
加賀中津原,2002-01-30,1.1,56,56301
加賀中津原,2002-01-31,0.6,56,56301
白山河内,2002-01-01,6.9,56,56286
白山河内,2002-01-02,1.1,56,56286
白山河内,2002-01-03,0.3,56,56286
白山河内,2002-01-04,3.5,56,56286
白山河内,2002-01-05,4.5,56,56286
白山河内,2002-01-06,1.3,56,56286
白山河内,2002-01-07,10.2,56,56286
白山河内,2002-01-08,1.9,56,56286
白山河内,2002-01-09,2.2,56,56286
白山河内,2002-01-10,5.8,56,56286
白山河内,2002-01-11,6.2,56,56286
白山河内,2002-01-12,6.8,56,56286
白山河内,2002-01-13,7.8,56,56286
白山河内,2002-01-14,8.4,56,56286
白山河内,2002-01-15,9.3,56,56286
白山河内,2002-01-16,8.4,56,56286
白山河内,2002-01-17,4.4,56,56286
白山河内,2002-01-18,2.0,56,56286
白山河内,2002-01-19,6.6,56,56286
白山河内,2002-01-20,10.4,56,56286
白山河内,2002-01-21,5.6,56,56286
白山河内,2002-01-22,4.5,56,56286
白山河内,2002-01-23,0.7,56,56286
白山河内,2002-01-24,1.5,56,56286
白山河内,2002-01-25,2.1,56,56286
白山河内,2002-01-26,3.1,56,56286
白山河内,2002-01-27,3.8,56,56286
白山河内,2002-01-28,4.0,56,56286
白山河内,2002-01-29,0.8,56,56286
白山河内,2002-01-30,1.2,56,56286
白山河内,2002-01-31,0.4,56,56286
小松,2002-01-01,8.4,56,56276
小松,2002-01-02,2.4,56,56276
小松,2002-01-03,4.3,56,56276
小松,2002-01-04,6.2,56,56276
小松,2002-01-05,7.0,56,56276
小松,2002-01-06,2.9,56,56276
小松,2002-01-07,11.5,56,56276
小松,2002-01-08,5.4,56,56276
小松,2002-01-09,6.3,56,56276
小松,2002-01-10,8.6,56,56276
小松,2002-01-11,9.9,56,56276
小松,2002-01-12,12.4,56,56276
小松,2002-01-13,12.6,56,56276
小松,2002-01-14,9.7,56,56276
小松,2002-01-15,14.4,56,56276
小松,2002-01-16,14.6,56,56276
小松,2002-01-17,5.9,56,56276
小松,2002-01-18,4.4,56,56276
小松,2002-01-19,7.3,56,56276
小松,2002-01-20,10.5,56,56276
小松,2002-01-21,7.8,56,56276
小松,2002-01-22,6.5,56,56276
小松,2002-01-23,3.0,56,56276
小松,2002-01-24,3.1,56,56276
小松,2002-01-25,3.1,56,56276
小松,2002-01-26,3.7,56,56276
小松,2002-01-27,5.3,56,56276
小松,2002-01-28,6.4,56,56276
小松,2002-01-29,3.0,56,56276
小松,2002-01-30,4.5,56,56276
小松,2002-01-31,2.8,56,56276
