name,date,maxtemp,prec_no,points_no
かほく,2015-10-03,23.1,56,56186
かほく,2015-10-04,21.5,56,56186
かほく,2015-10-05,21.0,56,56186
かほく,2015-10-06,22.4,56,56186
かほく,2015-10-07,23.3,56,56186
かほく,2015-10-08,20.5,56,56186
かほく,2015-10-09,22.2,56,56186
かほく,2015-10-10,21.4,56,56186
かほく,2015-10-11,22.5,56,56186
かほく,2015-10-12,17.7,56,56186
かほく,2015-10-13,20.4,56,56186
かほく,2015-10-14,19.8,56,56186
かほく,2015-10-15,22.2,56,56186
かほく,2015-10-16,23.0,56,56186
かほく,2015-10-17,21.2,56,56186
かほく,2015-10-18,21.1,56,56186
かほく,2015-10-19,23.7,56,56186
かほく,2015-10-20,21.7,56,56186
かほく,2015-10-21,22.4,56,56186
かほく,2015-10-22,21.2,56,56186
かほく,2015-10-23,19.5,56,56186
かほく,2015-10-24,23.3,56,56186
かほく,2015-10-25,15.3,56,56186
かほく,2015-10-26,16.2,56,56186
かほく,2015-10-27,25.3,56,56186
かほく,2015-10-28,18.7,56,56186
かほく,2015-10-29,16.4,56,56186
かほく,2015-10-30,15.4,56,56186
かほく,2015-10-31,12.0,56,56186
金沢,2015-10-01,28.9,56,56227
金沢,2015-10-02,26.2,56,56227
金沢,2015-10-03,24.1,56,56227
金沢,2015-10-04,22.7,56,56227
金沢,2015-10-05,21.7,56,56227
金沢,2015-10-06,22.3,56,56227
金沢,2015-10-07,23.5,56,56227
金沢,2015-10-08,21.8,56,56227
金沢,2015-10-09,23.3,56,56227
金沢,2015-10-10,22.0,56,56227
金沢,2015-10-11,23.0,56,56227
金沢,2015-10-12,19.4,56,56227
金沢,2015-10-13,21.1,56,56227
金沢,2015-10-14,21.3,56,56227
金沢,2015-10-15,21.7,56,56227
金沢,2015-10-16,22.6,56,56227
金沢,2015-10-17,22.3,56,56227
金沢,2015-10-18,22.8,56,56227
金沢,2015-10-19,23.1,56,56227
金沢,2015-10-20,22.9,56,56227
金沢,2015-10-21,23.9,56,56227
金沢,2015-10-22,21.9,56,56227
金沢,2015-10-23,20.9,56,56227
金沢,2015-10-24,24.8,56,56227
金沢,2015-10-25,16.6,56,56227
金沢,2015-10-26,17.3,56,56227
金沢,2015-10-27,25.9,56,56227
金沢,2015-10-28,18.6,56,56227
金沢,2015-10-29,16.8,56,56227
金沢,2015-10-30,16.4,56,56227
金沢,2015-10-31,12.9,56,56227
加賀中津原,2015-10-01,26.8,56,56301
加賀中津原,2015-10-02,23.6,56,56301
加賀中津原,2015-10-03,22.8,56,56301
加賀中津原,2015-10-04,23.2,56,56301
加賀中津原,2015-10-05,21.2,56,56301
加賀中津原,2015-10-06,22.0,56,56301
加賀中津原,2015-10-07,21.4,56,56301
加賀中津原,2015-10-08,20.6,56,56301
加賀中津原,2015-10-09,22.5,56,56301
加賀中津原,2015-10-10,21.4,56,56301
加賀中津原,2015-10-11,20.9,56,56301
加賀中津原,2015-10-12,18.4,56,56301
加賀中津原,2015-10-13,18.8,56,56301
加賀中津原,2015-10-14,21.0,56,56301
加賀中津原,2015-10-15,21.1,56,56301
加賀中津原,2015-10-16,21.6,56,56301
加賀中津原,2015-10-17,22.2,56,56301
加賀中津原,2015-10-18,23.7,56,56301
加賀中津原,2015-10-19,22.6,56,56301
加賀中津原,2015-10-20,22.8,56,56301
加賀中津原,2015-10-21,22.8,56,56301
加賀中津原,2015-10-22,20.5,56,56301
加賀中津原,2015-10-23,20.8,56,56301
加賀中津原,2015-10-24,23.0,56,56301
加賀中津原,2015-10-25,15.7,56,56301
加賀中津原,2015-10-26,16.5,56,56301
加賀中津原,2015-10-27,22.9,56,56301
加賀中津原,2015-10-28,16.4,56,56301
加賀中津原,2015-10-29,16.0,56,56301
加賀中津原,2015-10-30,13.6,56,56301
加賀中津原,2015-10-31,12.0,56,56301
白山河内,2015-10-01,27.5,56,56286
白山河内,2015-10-02,25.8,56,56286
白山河内,2015-10-03,23.5,56,56286
白山河内,2015-10-04,22.9,56,56286
白山河内,2015-10-05,21.1,56,56286
白山河内,2015-10-06,21.8,56,56286
白山河内,2015-10-07,21.2,56,56286
白山河内,2015-10-08,19.5,56,56286
白山河内,2015-10-09,23.3,56,56286
白山河内,2015-10-10,20.9,56,56286
白山河内,2015-10-11,21.3,56,56286
白山河内,2015-10-12,17.2,56,56286
白山河内,2015-10-13,19.2,56,56286
白山河内,2015-10-14,20.3,56,56286
白山河内,2015-10-15,20.8,56,56286
白山河内,2015-10-16,21.6,56,56286
白山河内,2015-10-17,23.0,56,56286
白山河内,2015-10-18,23.4,56,56286
白山河内,2015-10-19,22.4,56,56286
白山河内,2015-10-20,22.3,56,56286
白山河内,2015-10-21,22.7,56,56286
白山河内,2015-10-22,20.8,56,56286
白山河内,2015-10-23,19.9,56,56286
白山河内,2015-10-24,23.8,56,56286
白山河内,2015-10-25,14.8,56,56286
白山河内,2015-10-26,17.0,56,56286
白山河内,2015-10-27,24.0,56,56286
白山河内,2015-10-28,20.6,56,56286
白山河内,2015-10-29,14.4,56,56286
白山河内,2015-10-30,13.2,56,56286
白山河内,2015-10-31,12.5,56,56286
小松,2015-10-01,27.7,56,56276
小松,2015-10-02,24.3,56,56276
小松,2015-10-03,24.2,56,56276
小松,2015-10-04,23.3,56,56276
小松,2015-10-05,21.8,56,56276
小松,2015-10-06,22.6,56,56276
小松,2015-10-07,23.3,56,56276
小松,2015-10-08,21.0,56,56276
小松,2015-10-09,23.8,56,56276
小松,2015-10-10,21.5,56,56276
小松,2015-10-11,22.5,56,56276
小松,2015-10-12,20.0,56,56276
小松,2015-10-13,20.6,56,56276
小松,2015-10-14,21.4,56,56276
小松,2015-10-15,20.5,56,56276
小松,2015-10-16,22.1,56,56276
小松,2015-10-17,22.5,56,56276
小松,2015-10-18,22.6,56,56276
小松,2015-10-19,21.7,56,56276
小松,2015-10-20,22.4,56,56276
小松,2015-10-21,22.4,56,56276
小松,2015-10-22,22.1,56,56276
小松,2015-10-23,20.4,56,56276
小松,2015-10-24,24.8,56,56276
小松,2015-10-25,16.3,56,56276
小松,2015-10-26,17.1,56,56276
小松,2015-10-27,25.2,56,56276
小松,2015-10-28,18.3,56,56276
小松,2015-10-29,16.9,56,56276
小松,2015-10-30,16.3,56,56276
小松,2015-10-31,14.3,56,56276
三井,2015-10-01,23.7,56,56093
三井,2015-10-02,21.6,56,56093
三井,2015-10-03,20.8,56,56093
三井,2015-10-04,19.1,56,56093
三井,2015-10-05,18.8,56,56093
三井,2015-10-06,19.5,56,56093
三井,2015-10-07,20.1,56,56093
三井,2015-10-08,18.9,56,56093
三井,2015-10-09,20.9,56,56093
三井,2015-10-10,19.9,56,56093
三井,2015-10-11,18.3,56,56093
三井,2015-10-12,15.6,56,56093
三井,2015-10-13,17.8,56,56093
三井,2015-10-14,17.9,56,56093
三井,2015-10-15,18.5,56,56093
三井,2015-10-16,20.0,56,56093
三井,2015-10-17,20.7,56,56093
三井,2015-10-18,21.4,56,56093
三井,2015-10-19,19.8,56,56093
三井,2015-10-20,20.7,56,56093
三井,2015-10-21,19.1,56,56093
三井,2015-10-22,16.3,56,56093
三井,2015-10-23,18.2,56,56093
三井,2015-10-24,21.2,56,56093
三井,2015-10-25,13.8,56,56093
三井,2015-10-26,15.4,56,56093
三井,2015-10-27,22.6,56,56093
三井,2015-10-28,17.6,56,56093
三井,2015-10-29,15.7,56,56093
三井,2015-10-30,14.6,56,56093
三井,2015-10-31,11.3,56,56093
