name,date,maxtemp,prec_no,points_no
志賀,2017-04-25,19.7,56,56116
志賀,2017-04-26,16.5,56,56116
志賀,2017-04-27,15.0,56,56116
志賀,2017-04-28,17.0,56,56116
志賀,2017-04-29,17.9,56,56116
志賀,2017-04-30,20.8,56,56116
七尾,2017-04-01,9.7,56,56146
七尾,2017-04-02,11.4,56,56146
七尾,2017-04-03,13.2,56,56146
七尾,2017-04-04,15.6,56,56146
七尾,2017-04-05,21.3,56,56146
七尾,2017-04-06,19.0,56,56146
七尾,2017-04-07,16.6,56,56146
七尾,2017-04-08,21.6,56,56146
七尾,2017-04-09,12.5,56,56146
七尾,2017-04-10,12.9,56,56146
七尾,2017-04-11,11.0,56,56146
七尾,2017-04-12,12.8,56,56146
七尾,2017-04-13,14.0,56,56146
七尾,2017-04-14,19.2,56,56146
七尾,2017-04-15,19.3,56,56146
七尾,2017-04-16,21.7,56,56146
七尾,2017-04-17,19.8,56,56146
七尾,2017-04-18,19.7,56,56146
七尾,2017-04-19,17.4,56,56146
七尾,2017-04-20,15.3,56,56146
七尾,2017-04-21,17.6,56,56146
七尾,2017-04-22,14.3,56,56146
七尾,2017-04-23,14.3,56,56146
七尾,2017-04-24,21.6,56,56146
七尾,2017-04-25,23.3,56,56146
七尾,2017-04-26,16.8,56,56146
七尾,2017-04-27,16.1,56,56146
七尾,2017-04-28,18.3,56,56146
七尾,2017-04-29,20.2,56,56146
七尾,2017-04-30,25.2,56,56146
羽咋,2017-04-01,12.2,56,56176
羽咋,2017-04-02,12.5,56,56176
羽咋,2017-04-03,13.5,56,56176
羽咋,2017-04-04,13.4,56,56176
羽咋,2017-04-05,19.2,56,56176
羽咋,2017-04-06,20.3,56,56176
羽咋,2017-04-07,16.9,56,56176
羽咋,2017-04-08,21.2,56,56176
羽咋,2017-04-09,14.7,56,56176
羽咋,2017-04-10,16.0,56,56176
羽咋,2017-04-11,11.3,56,56176
羽咋,2017-04-12,12.0,56,56176
羽咋,2017-04-13,13.5,56,56176
羽咋,2017-04-14,18.7,56,56176
羽咋,2017-04-15,18.7,56,56176
羽咋,2017-04-16,20.2,56,56176
羽咋,2017-04-17,22.7,56,56176
羽咋,2017-04-18,20.7,56,56176
羽咋,2017-04-19,17.7,56,56176
羽咋,2017-04-20,14.2,56,56176
羽咋,2017-04-21,17.1,56,56176
羽咋,2017-04-22,15.6,56,56176
羽咋,2017-04-23,14.9,56,56176
羽咋,2017-04-24,21.1,56,56176
羽咋,2017-04-25,22.4,56,56176
羽咋,2017-04-26,16.1,56,56176
羽咋,2017-04-27,15.8,56,56176
羽咋,2017-04-28,18.0,56,56176
羽咋,2017-04-29,20.6,56,56176
羽咋,2017-04-30,24.1,56,56176
かほく,2017-04-01,12.6,56,56186
かほく,2017-04-02,13.9,56,56186
かほく,2017-04-03,13.6,56,56186
かほく,2017-04-04,12.7,56,56186
かほく,2017-04-05,20.5,56,56186
かほく,2017-04-06,20.2,56,56186
かほく,2017-04-07,18.3,56,56186
かほく,2017-04-08,21.6,56,56186
かほく,2017-04-09,13.6,56,56186
かほく,2017-04-10,16.6,56,56186
かほく,2017-04-11,11.7,56,56186
かほく,2017-04-12,11.8,56,56186
かほく,2017-04-13,12.8,56,56186
かほく,2017-04-14,20.2,56,56186
かほく,2017-04-15,19.2,56,56186
かほく,2017-04-16,22.2,56,56186
かほく,2017-04-17,24.6,56,56186
かほく,2017-04-18,21.0,56,56186
かほく,2017-04-19,17.2,56,56186
かほく,2017-04-20,14.1,56,56186
かほく,2017-04-21,17.6,56,56186
かほく,2017-04-22,14.1,56,56186
かほく,2017-04-23,14.4,56,56186
かほく,2017-04-24,20.4,56,56186
かほく,2017-04-25,23.8,56,56186
かほく,2017-04-26,17.5,56,56186
かほく,2017-04-27,15.0,56,56186
かほく,2017-04-28,17.8,56,56186
かほく,2017-04-29,20.9,56,56186
かほく,2017-04-30,26.1,56,56186
金沢,2017-04-01,11.6,56,56227
金沢,2017-04-02,13.2,56,56227
金沢,2017-04-03,14.0,56,56227
金沢,2017-04-04,14.4,56,56227
金沢,2017-04-05,22.4,56,56227
金沢,2017-04-06,21.0,56,56227
金沢,2017-04-07,20.4,56,56227
金沢,2017-04-08,22.8,56,56227
金沢,2017-04-09,13.5,56,56227
金沢,2017-04-10,16.9,56,56227
金沢,2017-04-11,11.0,56,56227
金沢,2017-04-12,13.0,56,56227
金沢,2017-04-13,14.7,56,56227
金沢,2017-04-14,21.9,56,56227
金沢,2017-04-15,19.9,56,56227
金沢,2017-04-16,23.0,56,56227
金沢,2017-04-17,26.7,56,56227
金沢,2017-04-18,21.8,56,56227
金沢,2017-04-19,18.6,56,56227
金沢,2017-04-20,15.8,56,56227
金沢,2017-04-21,18.9,56,56227
金沢,2017-04-22,15.3,56,56227
金沢,2017-04-23,15.6,56,56227
金沢,2017-04-24,21.7,56,56227
金沢,2017-04-25,24.5,56,56227
金沢,2017-04-26,19.2,56,56227
金沢,2017-04-27,16.0,56,56227
金沢,2017-04-28,19.1,56,56227
金沢,2017-04-29,21.7,56,56227
金沢,2017-04-30,27.5,56,56227
加賀中津原,2017-04-01,10.6,56,56301
加賀中津原,2017-04-02,11.2,56,56301
加賀中津原,2017-04-03,13.1,56,56301
加賀中津原,2017-04-04,15.5,56,56301
加賀中津原,2017-04-05,22.0,56,56301
加賀中津原,2017-04-06,19.5,56,56301
加賀中津原,2017-04-07,21.5,56,56301
加賀中津原,2017-04-08,23.0,56,56301
加賀中津原,2017-04-09,14.0,56,56301
加賀中津原,2017-04-10,17.4,56,56301
加賀中津原,2017-04-11,15.2,56,56301
加賀中津原,2017-04-12,12.1,56,56301
加賀中津原,2017-04-13,14.8,56,56301
加賀中津原,2017-04-14,21.7,56,56301
加賀中津原,2017-04-15,18.7,56,56301
加賀中津原,2017-04-16,24.8,56,56301
加賀中津原,2017-04-17,25.7,56,56301
加賀中津原,2017-04-18,18.7,56,56301
加賀中津原,2017-04-19,16.9,56,56301
加賀中津原,2017-04-20,17.0,56,56301
加賀中津原,2017-04-21,19.2,56,56301
加賀中津原,2017-04-22,13.6,56,56301
加賀中津原,2017-04-23,14.4,56,56301
加賀中津原,2017-04-24,23.1,56,56301
加賀中津原,2017-04-25,23.0,56,56301
加賀中津原,2017-04-26,17.9,56,56301
加賀中津原,2017-04-27,15.7,56,56301
加賀中津原,2017-04-28,19.4,56,56301
加賀中津原,2017-04-29,20.4,56,56301
加賀中津原,2017-04-30,27.2,56,56301
白山河内,2017-04-01,9.8,56,56286
白山河内,2017-04-02,12.3,56,56286
白山河内,2017-04-03,12.8,56,56286
白山河内,2017-04-04,14.7,56,56286
白山河内,2017-04-05,22.4,56,56286
白山河内,2017-04-06,19.3,56,56286
白山河内,2017-04-07,18.8,56,56286
白山河内,2017-04-08,20.4,56,56286
白山河内,2017-04-09,16.0,56,56286
白山河内,2017-04-10,18.7,56,56286
白山河内,2017-04-11,10.5,56,56286
白山河内,2017-04-12,11.8,56,56286
白山河内,2017-04-13,14.3,56,56286
白山河内,2017-04-14,20.9,56,56286
白山河内,2017-04-15,18.4,56,56286
白山河内,2017-04-16,24.0,56,56286
白山河内,2017-04-17,25.7,56,56286
白山河内,2017-04-18,19.3,56,56286
白山河内,2017-04-19,14.9,56,56286
白山河内,2017-04-20,16.1,56,56286
白山河内,2017-04-21,18.9,56,56286
白山河内,2017-04-22,14.3,56,56286
白山河内,2017-04-23,15.1,56,56286
白山河内,2017-04-24,21.5,56,56286
白山河内,2017-04-25,22.6,56,56286
白山河内,2017-04-26,17.3,56,56286
白山河内,2017-04-27,15.4,56,56286
白山河内,2017-04-28,19.0,56,56286
白山河内,2017-04-29,19.5,56,56286
白山河内,2017-04-30,26.3,56,56286
小松,2017-04-01,11.7,56,56276
小松,2017-04-02,11.6,56,56276
小松,2017-04-03,14.6,56,56276
小松,2017-04-04,14.3,56,56276
小松,2017-04-05,24.5,56,56276
小松,2017-04-06,20.9,56,56276
小松,2017-04-07,22.4,56,56276
小松,2017-04-08,23.0,56,56276
小松,2017-04-09,14.2,56,56276
小松,2017-04-10,18.0,56,56276
小松,2017-04-11,11.9,56,56276
小松,2017-04-12,12.0,56,56276
小松,2017-04-13,14.9,56,56276
小松,2017-04-14,22.2,56,56276
小松,2017-04-15,20.5,56,56276
小松,2017-04-16,23.9,56,56276
小松,2017-04-17,23.5,56,56276
小松,2017-04-18,19.6,56,56276
小松,2017-04-19,18.5,56,56276
小松,2017-04-20,15.6,56,56276
小松,2017-04-21,19.1,56,56276
小松,2017-04-22,14.2,56,56276
小松,2017-04-23,14.3,56,56276
小松,2017-04-24,24.8,56,56276
小松,2017-04-25,25.3,56,56276
小松,2017-04-26,18.9,56,56276
小松,2017-04-27,15.8,56,56276
小松,2017-04-28,20.1,56,56276
小松,2017-04-29,21.5,56,56276
小松,2017-04-30,28.0,56,56276
三井,2017-04-01,9.3,56,56093
三井,2017-04-02,10.3,56,56093
三井,2017-04-03,11.6,56,56093
三井,2017-04-04,13.8,56,56093
三井,2017-04-05,20.5,56,56093
三井,2017-04-06,16.8,56,56093
三井,2017-04-07,16.0,56,56093
三井,2017-04-08,19.6,56,56093
三井,2017-04-09,10.8,56,56093
三井,2017-04-10,14.1,56,56093
三井,2017-04-11,11.1,56,56093
三井,2017-04-12,10.8,56,56093
三井,2017-04-13,12.5,56,56093
三井,2017-04-14,18.1,56,56093
三井,2017-04-15,15.2,56,56093
三井,2017-04-16,19.3,56,56093
三井,2017-04-17,20.8,56,56093
三井,2017-04-18,16.0,56,56093
三井,2017-04-19,12.4 ),56,56093
三井,2017-04-20,14.0,56,56093
三井,2017-04-21,19.2,56,56093
三井,2017-04-22,13.3,56,56093
三井,2017-04-23,13.1,56,56093
三井,2017-04-24,20.8,56,56093
三井,2017-04-25,22.0,56,56093
三井,2017-04-26,15.8,56,56093
三井,2017-04-27,15.1,56,56093
三井,2017-04-28,17.3,56,56093
三井,2017-04-29,18.6,56,56093
三井,2017-04-30,23.3,56,56093
