name,date,maxtemp,prec_no,points_no
小松,2014-11-20,14.2,56,56276
小松,2014-11-21,18.2,56,56276
小松,2014-11-22,19.3,56,56276
小松,2014-11-23,16.3,56,56276
小松,2014-11-24,18.6,56,56276
小松,2014-11-25,13.9,56,56276
小松,2014-11-26,14.0,56,56276
小松,2014-11-27,15.5,56,56276
小松,2014-11-28,22.2,56,56276
小松,2014-11-29,19.7,56,56276
小松,2014-11-30,16.9,56,56276
三井,2014-11-01,17.2,56,56093
三井,2014-11-02,17.9,56,56093
三井,2014-11-03,12.6,56,56093
三井,2014-11-04,14.6,56,56093
三井,2014-11-05,18.3,56,56093
三井,2014-11-06,16.1,56,56093
三井,2014-11-07,13.4,56,56093
三井,2014-11-08,12.8,56,56093
三井,2014-11-09,15.3,56,56093
三井,2014-11-10,14.8,56,56093
三井,2014-11-11,15.9,56,56093
三井,2014-11-12,17.0,56,56093
三井,2014-11-13,8.8,56,56093
三井,2014-11-14,7.1,56,56093
三井,2014-11-15,6.9,56,56093
三井,2014-11-16,11.0,56,56093
三井,2014-11-17,10.5,56,56093
三井,2014-11-18,9.7,56,56093
三井,2014-11-19,11.1,56,56093
三井,2014-11-20,11.6,56,56093
三井,2014-11-21,15.9,56,56093
三井,2014-11-22,17.5,56,56093
三井,2014-11-23,12.8,56,56093
三井,2014-11-24,12.8,56,56093
三井,2014-11-25,10.4,56,56093
三井,2014-11-26,11.5,56,56093
三井,2014-11-27,14.1,56,56093
三井,2014-11-28,17.4 ),56,56093
三井,2014-11-29,17.0,56,56093
三井,2014-11-30,13.4,56,56093
