name,date,maxtemp,prec_no,points_no
かほく,2001-09-12,23.9,56,56186
かほく,2001-09-13,24.5,56,56186
かほく,2001-09-14,23.7,56,56186
かほく,2001-09-15,27.8,56,56186
かほく,2001-09-16,25.3,56,56186
かほく,2001-09-17,25.3,56,56186
かほく,2001-09-18,26.5,56,56186
かほく,2001-09-19,23.2,56,56186
かほく,2001-09-20,25.8,56,56186
かほく,2001-09-21,19.2,56,56186
かほく,2001-09-22,20.7,56,56186
かほく,2001-09-23,21.4,56,56186
かほく,2001-09-24,23.4,56,56186
かほく,2001-09-25,23.4,56,56186
かほく,2001-09-26,23.7,56,56186
かほく,2001-09-27,25.3,56,56186
かほく,2001-09-28,23.0,56,56186
かほく,2001-09-29,21.5,56,56186
かほく,2001-09-30,20.4,56,56186
金沢,2001-09-01,28.3,56,56227
金沢,2001-09-02,29.4,56,56227
金沢,2001-09-03,26.1,56,56227
金沢,2001-09-04,26.6,56,56227
金沢,2001-09-05,28.8,56,56227
金沢,2001-09-06,28.4,56,56227
金沢,2001-09-07,24.7,56,56227
金沢,2001-09-08,28.5,56,56227
金沢,2001-09-09,29.9,56,56227
金沢,2001-09-10,26.8,56,56227
金沢,2001-09-11,25.0,56,56227
金沢,2001-09-12,25.9,56,56227
金沢,2001-09-13,25.3,56,56227
金沢,2001-09-14,25.4,56,56227
金沢,2001-09-15,27.7,56,56227
金沢,2001-09-16,27.4,56,56227
金沢,2001-09-17,26.6,56,56227
金沢,2001-09-18,27.9,56,56227
金沢,2001-09-19,24.0,56,56227
金沢,2001-09-20,26.9,56,56227
金沢,2001-09-21,19.9,56,56227
金沢,2001-09-22,21.2,56,56227
金沢,2001-09-23,23.4,56,56227
金沢,2001-09-24,25.1,56,56227
金沢,2001-09-25,25.3,56,56227
金沢,2001-09-26,25.8,56,56227
金沢,2001-09-27,27.9,56,56227
金沢,2001-09-28,23.8,56,56227
金沢,2001-09-29,22.1,56,56227
金沢,2001-09-30,20.0,56,56227
加賀中津原,2001-09-01,25.1,56,56301
加賀中津原,2001-09-02,25.9,56,56301
加賀中津原,2001-09-03,22.8,56,56301
加賀中津原,2001-09-04,23.8,56,56301
加賀中津原,2001-09-05,29.0,56,56301
加賀中津原,2001-09-06,25.8,56,56301
加賀中津原,2001-09-07,25.9,56,56301
加賀中津原,2001-09-08,28.4,56,56301
加賀中津原,2001-09-09,29.2,56,56301
加賀中津原,2001-09-10,23.9,56,56301
加賀中津原,2001-09-11,23.7,56,56301
加賀中津原,2001-09-12,23.5,56,56301
加賀中津原,2001-09-13,23.5,56,56301
加賀中津原,2001-09-14,24.8,56,56301
加賀中津原,2001-09-15,28.1,56,56301
加賀中津原,2001-09-16,25.0,56,56301
加賀中津原,2001-09-17,25.3,56,56301
加賀中津原,2001-09-18,28.1,56,56301
加賀中津原,2001-09-19,25.6,56,56301
加賀中津原,2001-09-20,25.3,56,56301
加賀中津原,2001-09-21,18.0,56,56301
加賀中津原,2001-09-22,19.7,56,56301
加賀中津原,2001-09-23,21.6,56,56301
加賀中津原,2001-09-24,24.1,56,56301
加賀中津原,2001-09-25,24.6,56,56301
加賀中津原,2001-09-26,25.0,56,56301
加賀中津原,2001-09-27,26.8,56,56301
加賀中津原,2001-09-28,21.9,56,56301
加賀中津原,2001-09-29,21.0,56,56301
加賀中津原,2001-09-30,18.6,56,56301
白山河内,2001-09-01,25.9,56,56286
白山河内,2001-09-02,26.8,56,56286
白山河内,2001-09-03,23.1,56,56286
白山河内,2001-09-04,24.4,56,56286
白山河内,2001-09-05,28.1,56,56286
白山河内,2001-09-06,24.5,56,56286
白山河内,2001-09-07,22.4,56,56286
白山河内,2001-09-08,28.7,56,56286
白山河内,2001-09-09,28.4,56,56286
白山河内,2001-09-10,23.9,56,56286
白山河内,2001-09-11,23.4,56,56286
白山河内,2001-09-12,22.9,56,56286
白山河内,2001-09-13,22.6,56,56286
白山河内,2001-09-14,25.3,56,56286
白山河内,2001-09-15,26.0,56,56286
白山河内,2001-09-16,27.2,56,56286
白山河内,2001-09-17,24.7,56,56286
白山河内,2001-09-18,26.6,56,56286
白山河内,2001-09-19,25.3,56,56286
白山河内,2001-09-20,25.8,56,56286
白山河内,2001-09-21,17.7,56,56286
白山河内,2001-09-22,18.9,56,56286
白山河内,2001-09-23,21.8,56,56286
白山河内,2001-09-24,23.7,56,56286
白山河内,2001-09-25,24.4,56,56286
白山河内,2001-09-26,24.5,56,56286
白山河内,2001-09-27,26.3,56,56286
白山河内,2001-09-28,22.0,56,56286
白山河内,2001-09-29,21.7,56,56286
白山河内,2001-09-30,19.2,56,56286
小松,2001-09-01,26.9,56,56276
小松,2001-09-02,28.4,56,56276
小松,2001-09-03,24.3,56,56276
小松,2001-09-04,24.8,56,56276
小松,2001-09-05,29.4,56,56276
小松,2001-09-06,25.5,56,56276
小松,2001-09-07,23.3,56,56276
小松,2001-09-08,29.6,56,56276
小松,2001-09-09,28.0,56,56276
小松,2001-09-10,25.5,56,56276
小松,2001-09-11,24.8,56,56276
小松,2001-09-12,24.9,56,56276
小松,2001-09-13,24.7,56,56276
小松,2001-09-14,25.8,56,56276
小松,2001-09-15,28.3,56,56276
小松,2001-09-16,26.3,56,56276
小松,2001-09-17,26.2,56,56276
小松,2001-09-18,27.7,56,56276
小松,2001-09-19,26.3,56,56276
小松,2001-09-20,26.5,56,56276
小松,2001-09-21,19.5,56,56276
小松,2001-09-22,20.7,56,56276
小松,2001-09-23,21.3,56,56276
小松,2001-09-24,23.9,56,56276
小松,2001-09-25,24.4,56,56276
小松,2001-09-26,24.7,56,56276
小松,2001-09-27,27.1,56,56276
小松,2001-09-28,22.5,56,56276
小松,2001-09-29,22.3,56,56276
小松,2001-09-30,20.2,56,56276
