name,date,maxtemp,prec_no,points_no
七尾,2005-09-27,24.0,56,56146
七尾,2005-09-28,23.1,56,56146
七尾,2005-09-29,23.5,56,56146
七尾,2005-09-30,24.4,56,56146
羽咋,2005-09-01,30.8,56,56176
羽咋,2005-09-02,30.4,56,56176
羽咋,2005-09-03,29.9,56,56176
羽咋,2005-09-04,27.2,56,56176
羽咋,2005-09-05,23.6,56,56176
羽咋,2005-09-06,28.8,56,56176
羽咋,2005-09-07,34.1,56,56176
羽咋,2005-09-08,27.2,56,56176
羽咋,2005-09-09,30.2,56,56176
羽咋,2005-09-10,30.9,56,56176
羽咋,2005-09-11,24.2,56,56176
羽咋,2005-09-12,29.2,56,56176
羽咋,2005-09-13,29.0,56,56176
羽咋,2005-09-14,29.8,56,56176
羽咋,2005-09-15,26.8,56,56176
羽咋,2005-09-16,28.5,56,56176
羽咋,2005-09-17,28.5,56,56176
羽咋,2005-09-18,28.6,56,56176
羽咋,2005-09-19,27.4,56,56176
羽咋,2005-09-20,26.7,56,56176
羽咋,2005-09-21,25.2,56,56176
羽咋,2005-09-22,27.0,56,56176
羽咋,2005-09-23,25.1,56,56176
羽咋,2005-09-24,23.7,56,56176
羽咋,2005-09-25,22.1,56,56176
羽咋,2005-09-26,24.0,56,56176
羽咋,2005-09-27,24.8,56,56176
羽咋,2005-09-28,25.5,56,56176
羽咋,2005-09-29,25.6,56,56176
羽咋,2005-09-30,24.1,56,56176
かほく,2005-09-01,31.3,56,56186
かほく,2005-09-02,30.4,56,56186
かほく,2005-09-03,29.7,56,56186
かほく,2005-09-04,27.7,56,56186
かほく,2005-09-05,23.7,56,56186
かほく,2005-09-06,30.1,56,56186
かほく,2005-09-07,34.8,56,56186
かほく,2005-09-08,26.6,56,56186
かほく,2005-09-09,30.6,56,56186
かほく,2005-09-10,31.3,56,56186
かほく,2005-09-11,24.1,56,56186
かほく,2005-09-12,29.2,56,56186
かほく,2005-09-13,28.9,56,56186
かほく,2005-09-14,31.6,56,56186
かほく,2005-09-15,25.7,56,56186
かほく,2005-09-16,28.2,56,56186
かほく,2005-09-17,29.5,56,56186
かほく,2005-09-18,28.5,56,56186
かほく,2005-09-19,28.2,56,56186
かほく,2005-09-20,26.7,56,56186
かほく,2005-09-21,25.3,56,56186
かほく,2005-09-22,30.3,56,56186
かほく,2005-09-23,25.4,56,56186
かほく,2005-09-24,23.1,56,56186
かほく,2005-09-25,21.6,56,56186
かほく,2005-09-26,23.6,56,56186
かほく,2005-09-27,24.1,56,56186
かほく,2005-09-28,25.1,56,56186
かほく,2005-09-29,25.6,56,56186
かほく,2005-09-30,24.5,56,56186
金沢,2005-09-01,32.9,56,56227
金沢,2005-09-02,32.3,56,56227
金沢,2005-09-03,31.4,56,56227
金沢,2005-09-04,28.0,56,56227
金沢,2005-09-05,23.9,56,56227
金沢,2005-09-06,32.9,56,56227
金沢,2005-09-07,35.5,56,56227
金沢,2005-09-08,27.8,56,56227
金沢,2005-09-09,31.5,56,56227
金沢,2005-09-10,32.8,56,56227
金沢,2005-09-11,25.4,56,56227
金沢,2005-09-12,30.5,56,56227
金沢,2005-09-13,30.1,56,56227
金沢,2005-09-14,32.0,56,56227
金沢,2005-09-15,26.1,56,56227
金沢,2005-09-16,29.2,56,56227
金沢,2005-09-17,30.5,56,56227
金沢,2005-09-18,30.5,56,56227
金沢,2005-09-19,29.2,56,56227
金沢,2005-09-20,28.1,56,56227
金沢,2005-09-21,26.1,56,56227
金沢,2005-09-22,31.0,56,56227
金沢,2005-09-23,26.2,56,56227
金沢,2005-09-24,23.7,56,56227
金沢,2005-09-25,21.1,56,56227
金沢,2005-09-26,25.3,56,56227
金沢,2005-09-27,25.4,56,56227
金沢,2005-09-28,25.7,56,56227
金沢,2005-09-29,26.0,56,56227
金沢,2005-09-30,25.8,56,56227
加賀中津原,2005-09-01,33.1,56,56301
加賀中津原,2005-09-02,32.3,56,56301
加賀中津原,2005-09-03,31.0,56,56301
加賀中津原,2005-09-04,29.4,56,56301
加賀中津原,2005-09-05,23.6,56,56301
加賀中津原,2005-09-06,30.8,56,56301
加賀中津原,2005-09-07,32.6,56,56301
加賀中津原,2005-09-08,26.5,56,56301
加賀中津原,2005-09-09,30.6,56,56301
加賀中津原,2005-09-10,32.0,56,56301
加賀中津原,2005-09-11,24.6,56,56301
加賀中津原,2005-09-12,32.0,56,56301
加賀中津原,2005-09-13,32.4,56,56301
加賀中津原,2005-09-14,30.2,56,56301
加賀中津原,2005-09-15,24.3,56,56301
加賀中津原,2005-09-16,29.0,56,56301
加賀中津原,2005-09-17,29.9,56,56301
加賀中津原,2005-09-18,29.8,56,56301
加賀中津原,2005-09-19,29.6,56,56301
加賀中津原,2005-09-20,29.0,56,56301
加賀中津原,2005-09-21,25.8,56,56301
加賀中津原,2005-09-22,28.3,56,56301
加賀中津原,2005-09-23,27.9,56,56301
加賀中津原,2005-09-24,23.8,56,56301
加賀中津原,2005-09-25,19.3,56,56301
加賀中津原,2005-09-26,22.2,56,56301
加賀中津原,2005-09-27,24.4,56,56301
加賀中津原,2005-09-28,24.5,56,56301
加賀中津原,2005-09-29,25.2,56,56301
加賀中津原,2005-09-30,25.1,56,56301
白山河内,2005-09-01,32.6,56,56286
白山河内,2005-09-02,30.6,56,56286
白山河内,2005-09-03,31.2,56,56286
白山河内,2005-09-04,28.9,56,56286
白山河内,2005-09-05,23.7,56,56286
白山河内,2005-09-06,30.5,56,56286
白山河内,2005-09-07,32.9,56,56286
白山河内,2005-09-08,26.0,56,56286
白山河内,2005-09-09,30.7,56,56286
白山河内,2005-09-10,33.2,56,56286
白山河内,2005-09-11,24.1,56,56286
白山河内,2005-09-12,30.9,56,56286
白山河内,2005-09-13,31.0,56,56286
白山河内,2005-09-14,30.7,56,56286
白山河内,2005-09-15,24.9,56,56286
白山河内,2005-09-16,28.2,56,56286
白山河内,2005-09-17,30.8,56,56286
白山河内,2005-09-18,29.7,56,56286
白山河内,2005-09-19,28.3,56,56286
白山河内,2005-09-20,26.5,56,56286
白山河内,2005-09-21,25.7,56,56286
白山河内,2005-09-22,29.4,56,56286
白山河内,2005-09-23,27.0,56,56286
白山河内,2005-09-24,25.3,56,56286
白山河内,2005-09-25,19.9,56,56286
白山河内,2005-09-26,22.8,56,56286
白山河内,2005-09-27,24.7,56,56286
白山河内,2005-09-28,24.1,56,56286
白山河内,2005-09-29,24.7,56,56286
白山河内,2005-09-30,25.6,56,56286
小松,2005-09-01,33.4,56,56276
小松,2005-09-02,31.1,56,56276
小松,2005-09-03,31.0,56,56276
小松,2005-09-04,31.0,56,56276
小松,2005-09-05,24.0,56,56276
小松,2005-09-06,31.9,56,56276
小松,2005-09-07,35.1,56,56276
小松,2005-09-08,26.4,56,56276
小松,2005-09-09,30.0,56,56276
小松,2005-09-10,34.1,56,56276
小松,2005-09-11,25.1,56,56276
小松,2005-09-12,32.1,56,56276
小松,2005-09-13,30.5,56,56276
小松,2005-09-14,32.3,56,56276
小松,2005-09-15,25.7,56,56276
小松,2005-09-16,27.7,56,56276
小松,2005-09-17,31.1,56,56276
小松,2005-09-18,30.8,56,56276
小松,2005-09-19,29.2,56,56276
小松,2005-09-20,27.1,56,56276
小松,2005-09-21,26.9,56,56276
小松,2005-09-22,30.9,56,56276
小松,2005-09-23,27.0,56,56276
小松,2005-09-24,25.6,56,56276
小松,2005-09-25,20.7,56,56276
小松,2005-09-26,23.5,56,56276
小松,2005-09-27,24.2,56,56276
小松,2005-09-28,25.6,56,56276
小松,2005-09-29,26.3,56,56276
小松,2005-09-30,27.1,56,56276
三井,2005-09-01,29.5,56,56093
三井,2005-09-02,30.8,56,56093
三井,2005-09-03,28.0,56,56093
三井,2005-09-04,21.7,56,56093
三井,2005-09-05,21.4,56,56093
三井,2005-09-06,27.0,56,56093
三井,2005-09-07,29.5,56,56093
三井,2005-09-08,25.0,56,56093
三井,2005-09-09,25.9,56,56093
三井,2005-09-10,29.1,56,56093
三井,2005-09-11,22.0,56,56093
三井,2005-09-12,29.4,56,56093
三井,2005-09-13,29.6,56,56093
三井,2005-09-14,28.8,56,56093
三井,2005-09-15,22.1,56,56093
三井,2005-09-16,26.1,56,56093
三井,2005-09-17,29.1,56,56093
三井,2005-09-18,28.0,56,56093
三井,2005-09-19,26.9,56,56093
三井,2005-09-20,25.3,56,56093
三井,2005-09-21,22.1,56,56093
三井,2005-09-22,23.2,56,56093
三井,2005-09-23,21.2,56,56093
三井,2005-09-24,21.2,56,56093
三井,2005-09-25,19.8,56,56093
三井,2005-09-26,22.6,56,56093
三井,2005-09-27,21.5,56,56093
三井,2005-09-28,22.1,56,56093
三井,2005-09-29,22.8,56,56093
三井,2005-09-30,22.9,56,56093
