name,date,maxtemp,prec_no,points_no
三井,2017-03-01,9.3,56,56093
三井,2017-03-02,10.4,56,56093
三井,2017-03-03,5.5,56,56093
三井,2017-03-04,9.6,56,56093
三井,2017-03-05,11.1,56,56093
三井,2017-03-06,12.7,56,56093
三井,2017-03-07,1.2,56,56093
三井,2017-03-08,3.6 ),56,56093
三井,2017-03-09,4.0,56,56093
三井,2017-03-10,5.4,56,56093
三井,2017-03-11,5.6,56,56093
三井,2017-03-12,7.4,56,56093
三井,2017-03-13,13.7,56,56093
三井,2017-03-14,8.5,56,56093
三井,2017-03-15,7.9 ),56,56093
三井,2017-03-16,7.2,56,56093
三井,2017-03-17,8.8,56,56093
三井,2017-03-18,10.5,56,56093
三井,2017-03-19,13.2,56,56093
三井,2017-03-20,13.1,56,56093
三井,2017-03-21,7.1,56,56093
三井,2017-03-22,9.6,56,56093
三井,2017-03-23,8.5,56,56093
三井,2017-03-24,7.3,56,56093
三井,2017-03-25,7.8,56,56093
三井,2017-03-26,10.5,56,56093
三井,2017-03-27,9.3 ),56,56093
三井,2017-03-28,8.3,56,56093
三井,2017-03-29,11.0,56,56093
三井,2017-03-30,15.0,56,56093
三井,2017-03-31,6.6,56,56093
