name,date,maxtemp,prec_no,points_no
加賀中津原,2018-10-19,21.1,56,56301
加賀中津原,2018-10-20,17.3,56,56301
加賀中津原,2018-10-21,19.2,56,56301
加賀中津原,2018-10-22,20.9,56,56301
加賀中津原,2018-10-23,22.0,56,56301
加賀中津原,2018-10-24,20.8,56,56301
加賀中津原,2018-10-25,18.8,56,56301
加賀中津原,2018-10-26,23.1,56,56301
加賀中津原,2018-10-27,21.6,56,56301
加賀中津原,2018-10-28,14.9,56,56301
加賀中津原,2018-10-29,15.4,56,56301
加賀中津原,2018-10-30,13.7,56,56301
加賀中津原,2018-10-31,13.2,56,56301
白山河内,2018-10-01,21.9,56,56286
白山河内,2018-10-02,22.0,56,56286
白山河内,2018-10-03,23.8,56,56286
白山河内,2018-10-04,22.3,56,56286
白山河内,2018-10-05,27.2,56,56286
白山河内,2018-10-06,31.2,56,56286
白山河内,2018-10-07,21.5,56,56286
白山河内,2018-10-08,23.6,56,56286
白山河内,2018-10-09,23.5,56,56286
白山河内,2018-10-10,19.6,56,56286
白山河内,2018-10-11,16.5,56,56286
白山河内,2018-10-12,18.4,56,56286
白山河内,2018-10-13,21.0,56,56286
白山河内,2018-10-14,20.8,56,56286
白山河内,2018-10-15,22.3,56,56286
白山河内,2018-10-16,20.5,56,56286
白山河内,2018-10-17,20.8,56,56286
白山河内,2018-10-18,21.4,56,56286
白山河内,2018-10-19,20.9,56,56286
白山河内,2018-10-20,17.2,56,56286
白山河内,2018-10-21,19.9,56,56286
白山河内,2018-10-22,20.9,56,56286
白山河内,2018-10-23,23.2,56,56286
白山河内,2018-10-24,19.8,56,56286
白山河内,2018-10-25,19.4,56,56286
白山河内,2018-10-26,23.8,56,56286
白山河内,2018-10-27,22.4,56,56286
白山河内,2018-10-28,15.6,56,56286
白山河内,2018-10-29,14.0,56,56286
白山河内,2018-10-30,14.3,56,56286
白山河内,2018-10-31,12.0,56,56286
小松,2018-10-01,23.2,56,56276
小松,2018-10-02,23.3,56,56276
小松,2018-10-03,24.1,56,56276
小松,2018-10-04,22.9,56,56276
小松,2018-10-05,25.9,56,56276
小松,2018-10-06,33.4,56,56276
小松,2018-10-07,23.9,56,56276
小松,2018-10-08,25.0,56,56276
小松,2018-10-09,24.1,56,56276
小松,2018-10-10,22.1,56,56276
小松,2018-10-11,17.4,56,56276
小松,2018-10-12,20.3,56,56276
小松,2018-10-13,21.8,56,56276
小松,2018-10-14,21.8,56,56276
小松,2018-10-15,23.1,56,56276
小松,2018-10-16,22.0,56,56276
小松,2018-10-17,21.2,56,56276
小松,2018-10-18,22.6,56,56276
小松,2018-10-19,21.3,56,56276
小松,2018-10-20,18.4,56,56276
小松,2018-10-21,20.2,56,56276
小松,2018-10-22,20.3,56,56276
小松,2018-10-23,24.5,56,56276
小松,2018-10-24,21.6,56,56276
小松,2018-10-25,19.7,56,56276
小松,2018-10-26,25.2,56,56276
小松,2018-10-27,22.8,56,56276
小松,2018-10-28,16.1,56,56276
小松,2018-10-29,16.1,56,56276
小松,2018-10-30,16.3,56,56276
小松,2018-10-31,14.7,56,56276
三井,2018-10-01,21.2,56,56093
三井,2018-10-02,21.3,56,56093
三井,2018-10-03,22.2,56,56093
三井,2018-10-04,21.2,56,56093
三井,2018-10-05,26.3,56,56093
三井,2018-10-06,29.2,56,56093
三井,2018-10-07,21.8,56,56093
三井,2018-10-08,23.3,56,56093
三井,2018-10-09,20.9 ),56,56093
三井,2018-10-10,19.6,56,56093
三井,2018-10-11,16.4,56,56093
三井,2018-10-12,17.9,56,56093
三井,2018-10-13,19.1,56,56093
三井,2018-10-14,19.5,56,56093
三井,2018-10-15,20.5,56,56093
三井,2018-10-16,20.5,56,56093
三井,2018-10-17,18.4,56,56093
三井,2018-10-18,18.4,56,56093
三井,2018-10-19,19.2,56,56093
三井,2018-10-20,16.7,56,56093
三井,2018-10-21,19.3,56,56093
三井,2018-10-22,19.8,56,56093
三井,2018-10-23,20.8,56,56093
三井,2018-10-24,19.4,56,56093
三井,2018-10-25,17.8,56,56093
三井,2018-10-26,20.8,56,56093
三井,2018-10-27,18.1,56,56093
三井,2018-10-28,16.7,56,56093
三井,2018-10-29,14.0,56,56093
三井,2018-10-30,13.6,56,56093
三井,2018-10-31,13.7,56,56093
