name,date,maxtemp,prec_no,points_no
志賀,2013-07-04,28.5,56,56116
志賀,2013-07-05,27.6,56,56116
志賀,2013-07-06,27.2,56,56116
志賀,2013-07-07,26.7,56,56116
志賀,2013-07-08,29.2,56,56116
志賀,2013-07-09,29.8,56,56116
志賀,2013-07-10,26.6,56,56116
志賀,2013-07-11,29.6,56,56116
志賀,2013-07-12,28.4,56,56116
志賀,2013-07-13,26.7,56,56116
志賀,2013-07-14,27.5,56,56116
志賀,2013-07-15,27.4,56,56116
志賀,2013-07-16,27.8,56,56116
志賀,2013-07-17,28.6,56,56116
志賀,2013-07-18,26.2,56,56116
志賀,2013-07-19,26.9,56,56116
志賀,2013-07-20,28.5,56,56116
志賀,2013-07-21,30.2,56,56116
志賀,2013-07-22,28.7,56,56116
志賀,2013-07-23,28.0,56,56116
志賀,2013-07-24,28.3,56,56116
志賀,2013-07-25,30.2,56,56116
志賀,2013-07-26,30.2,56,56116
志賀,2013-07-27,28.9,56,56116
志賀,2013-07-28,29.4,56,56116
志賀,2013-07-29,26.2,56,56116
志賀,2013-07-30,28.8,56,56116
志賀,2013-07-31,28.8,56,56116
七尾,2013-07-01,30.3,56,56146
七尾,2013-07-02,30.6,56,56146
七尾,2013-07-03,29.0,56,56146
七尾,2013-07-04,31.4,56,56146
七尾,2013-07-05,31.8,56,56146
七尾,2013-07-06,32.0,56,56146
七尾,2013-07-07,27.4,56,56146
七尾,2013-07-08,32.5,56,56146
七尾,2013-07-09,32.7,56,56146
七尾,2013-07-10,30.0,56,56146
七尾,2013-07-11,31.2,56,56146
七尾,2013-07-12,31.2,56,56146
七尾,2013-07-13,27.5,56,56146
七尾,2013-07-14,28.5,56,56146
七尾,2013-07-15,28.2,56,56146
七尾,2013-07-16,29.7,56,56146
七尾,2013-07-17,30.6,56,56146
七尾,2013-07-18,26.5,56,56146
七尾,2013-07-19,26.8,56,56146
七尾,2013-07-20,29.5,56,56146
七尾,2013-07-21,32.5,56,56146
七尾,2013-07-22,30.3,56,56146
七尾,2013-07-23,28.9,56,56146
七尾,2013-07-24,28.3,56,56146
七尾,2013-07-25,32.0,56,56146
七尾,2013-07-26,33.0,56,56146
七尾,2013-07-27,29.6,56,56146
七尾,2013-07-28,31.1,56,56146
七尾,2013-07-29,27.6,56,56146
七尾,2013-07-30,29.5,56,56146
七尾,2013-07-31,30.7,56,56146
羽咋,2013-07-01,28.3,56,56176
羽咋,2013-07-02,29.0,56,56176
羽咋,2013-07-03,29.6,56,56176
羽咋,2013-07-04,31.5,56,56176
羽咋,2013-07-05,30.6,56,56176
羽咋,2013-07-06,31.1,56,56176
羽咋,2013-07-07,28.3,56,56176
羽咋,2013-07-08,31.5,56,56176
羽咋,2013-07-09,32.0,56,56176
羽咋,2013-07-10,29.4,56,56176
羽咋,2013-07-11,30.4,56,56176
羽咋,2013-07-12,30.6,56,56176
羽咋,2013-07-13,28.8,56,56176
羽咋,2013-07-14,29.3,56,56176
羽咋,2013-07-15,27.4,56,56176
羽咋,2013-07-16,29.2,56,56176
羽咋,2013-07-17,30.2,56,56176
羽咋,2013-07-18,27.9,56,56176
羽咋,2013-07-19,26.7,56,56176
羽咋,2013-07-20,27.4,56,56176
羽咋,2013-07-21,31.7,56,56176
羽咋,2013-07-22,30.8,56,56176
羽咋,2013-07-23,29.0,56,56176
羽咋,2013-07-24,30.1,56,56176
羽咋,2013-07-25,31.9,56,56176
羽咋,2013-07-26,31.4,56,56176
羽咋,2013-07-27,29.2,56,56176
羽咋,2013-07-28,29.9,56,56176
羽咋,2013-07-29,26.5,56,56176
羽咋,2013-07-30,28.8,56,56176
羽咋,2013-07-31,30.2,56,56176
かほく,2013-07-01,27.9,56,56186
かほく,2013-07-02,28.4,56,56186
かほく,2013-07-03,29.6,56,56186
かほく,2013-07-04,31.3,56,56186
かほく,2013-07-05,31.6,56,56186
かほく,2013-07-06,32.2,56,56186
かほく,2013-07-07,28.3,56,56186
かほく,2013-07-08,31.2,56,56186
かほく,2013-07-09,32.1,56,56186
かほく,2013-07-10,29.8,56,56186
かほく,2013-07-11,31.2,56,56186
かほく,2013-07-12,31.8,56,56186
かほく,2013-07-13,28.1,56,56186
かほく,2013-07-14,29.4,56,56186
かほく,2013-07-15,27.0,56,56186
かほく,2013-07-16,28.1,56,56186
かほく,2013-07-17,31.0,56,56186
かほく,2013-07-18,27.5,56,56186
かほく,2013-07-19,26.4,56,56186
かほく,2013-07-20,27.2,56,56186
かほく,2013-07-21,30.6,56,56186
かほく,2013-07-22,31.1,56,56186
かほく,2013-07-23,30.0,56,56186
かほく,2013-07-24,30.0,56,56186
かほく,2013-07-25,31.9,56,56186
かほく,2013-07-26,30.7,56,56186
かほく,2013-07-27,29.3,56,56186
かほく,2013-07-28,29.0,56,56186
かほく,2013-07-29,25.9,56,56186
かほく,2013-07-30,28.1,56,56186
かほく,2013-07-31,29.5,56,56186
金沢,2013-07-01,29.5,56,56227
金沢,2013-07-02,32.0,56,56227
金沢,2013-07-03,31.0,56,56227
金沢,2013-07-04,34.0,56,56227
金沢,2013-07-05,32.5,56,56227
金沢,2013-07-06,35.1,56,56227
金沢,2013-07-07,30.1,56,56227
金沢,2013-07-08,33.1,56,56227
金沢,2013-07-09,33.5,56,56227
金沢,2013-07-10,30.8,56,56227
金沢,2013-07-11,33.2,56,56227
金沢,2013-07-12,34.8,56,56227
金沢,2013-07-13,29.8,56,56227
金沢,2013-07-14,31.3,56,56227
金沢,2013-07-15,28.3,56,56227
金沢,2013-07-16,29.9,56,56227
金沢,2013-07-17,32.1,56,56227
金沢,2013-07-18,28.8,56,56227
金沢,2013-07-19,27.4,56,56227
金沢,2013-07-20,28.6,56,56227
金沢,2013-07-21,32.2,56,56227
金沢,2013-07-22,31.8,56,56227
金沢,2013-07-23,31.1,56,56227
金沢,2013-07-24,31.1,56,56227
金沢,2013-07-25,33.4,56,56227
金沢,2013-07-26,31.9,56,56227
金沢,2013-07-27,30.1,56,56227
金沢,2013-07-28,30.8,56,56227
金沢,2013-07-29,26.4,56,56227
金沢,2013-07-30,29.5,56,56227
金沢,2013-07-31,31.1,56,56227
加賀中津原,2013-07-01,30.1,56,56301
加賀中津原,2013-07-02,28.9,56,56301
加賀中津原,2013-07-03,28.3,56,56301
加賀中津原,2013-07-04,31.2,56,56301
加賀中津原,2013-07-05,30.6,56,56301
加賀中津原,2013-07-06,32.8,56,56301
加賀中津原,2013-07-07,31.3,56,56301
加賀中津原,2013-07-08,32.5,56,56301
加賀中津原,2013-07-09,32.9,56,56301
加賀中津原,2013-07-10,31.0,56,56301
加賀中津原,2013-07-11,34.0,56,56301
加賀中津原,2013-07-12,34.1,56,56301
加賀中津原,2013-07-13,26.6,56,56301
加賀中津原,2013-07-14,29.4,56,56301
加賀中津原,2013-07-15,27.9,56,56301
加賀中津原,2013-07-16,29.3,56,56301
加賀中津原,2013-07-17,31.2,56,56301
加賀中津原,2013-07-18,28.1,56,56301
加賀中津原,2013-07-19,26.0,56,56301
加賀中津原,2013-07-20,28.8,56,56301
加賀中津原,2013-07-21,31.7,56,56301
加賀中津原,2013-07-22,30.3,56,56301
加賀中津原,2013-07-23,29.6,56,56301
加賀中津原,2013-07-24,26.3,56,56301
加賀中津原,2013-07-25,32.0,56,56301
加賀中津原,2013-07-26,32.1,56,56301
加賀中津原,2013-07-27,29.3,56,56301
加賀中津原,2013-07-28,30.6,56,56301
加賀中津原,2013-07-29,23.9,56,56301
加賀中津原,2013-07-30,29.9,56,56301
加賀中津原,2013-07-31,29.8,56,56301
白山河内,2013-07-01,29.8,56,56286
白山河内,2013-07-02,31.2,56,56286
白山河内,2013-07-03,26.5,56,56286
白山河内,2013-07-04,32.1,56,56286
白山河内,2013-07-05,30.4,56,56286
白山河内,2013-07-06,33.3,56,56286
白山河内,2013-07-07,31.2,56,56286
白山河内,2013-07-08,32.6,56,56286
白山河内,2013-07-09,33.7,56,56286
白山河内,2013-07-10,30.6,56,56286
白山河内,2013-07-11,34.3,56,56286
白山河内,2013-07-12,35.2,56,56286
白山河内,2013-07-13,28.2,56,56286
白山河内,2013-07-14,30.2,56,56286
白山河内,2013-07-15,28.9,56,56286
白山河内,2013-07-16,30.0,56,56286
白山河内,2013-07-17,32.6,56,56286
白山河内,2013-07-18,28.9,56,56286
白山河内,2013-07-19,25.6,56,56286
白山河内,2013-07-20,29.3,56,56286
白山河内,2013-07-21,32.0,56,56286
白山河内,2013-07-22,29.9,56,56286
白山河内,2013-07-23,29.4,56,56286
白山河内,2013-07-24,27.3,56,56286
白山河内,2013-07-25,31.9,56,56286
白山河内,2013-07-26,31.9,56,56286
白山河内,2013-07-27,30.4,56,56286
白山河内,2013-07-28,30.0,56,56286
白山河内,2013-07-29,23.5,56,56286
白山河内,2013-07-30,29.8,56,56286
白山河内,2013-07-31,30.0,56,56286
小松,2013-07-01,29.9,56,56276
小松,2013-07-02,31.5,56,56276
小松,2013-07-03,30.4,56,56276
小松,2013-07-04,33.6,56,56276
小松,2013-07-05,32.3,56,56276
小松,2013-07-06,34.8,56,56276
小松,2013-07-07,30.7,56,56276
小松,2013-07-08,33.8,56,56276
小松,2013-07-09,33.8,56,56276
小松,2013-07-10,31.1,56,56276
小松,2013-07-11,34.1,56,56276
小松,2013-07-12,34.7,56,56276
小松,2013-07-13,28.8,56,56276
小松,2013-07-14,30.5,56,56276
小松,2013-07-15,28.2,56,56276
小松,2013-07-16,30.0,56,56276
小松,2013-07-17,33.3,56,56276
小松,2013-07-18,28.7,56,56276
小松,2013-07-19,27.0,56,56276
小松,2013-07-20,29.5,56,56276
小松,2013-07-21,31.9,56,56276
小松,2013-07-22,31.8,56,56276
小松,2013-07-23,31.5,56,56276
小松,2013-07-24,31.1,56,56276
小松,2013-07-25,33.0,56,56276
小松,2013-07-26,31.8,56,56276
小松,2013-07-27,30.5,56,56276
小松,2013-07-28,30.3,56,56276
小松,2013-07-29,25.8,56,56276
小松,2013-07-30,30.4,56,56276
小松,2013-07-31,30.6,56,56276
三井,2013-07-01,28.7,56,56093
三井,2013-07-02,29.0,56,56093
三井,2013-07-03,24.8,56,56093
三井,2013-07-04,29.4,56,56093
三井,2013-07-05,28.7,56,56093
三井,2013-07-06,28.6,56,56093
三井,2013-07-07,27.6,56,56093
三井,2013-07-08,30.2,56,56093
三井,2013-07-09,30.4,56,56093
三井,2013-07-10,27.3,56,56093
三井,2013-07-11,29.4,56,56093
三井,2013-07-12,28.6,56,56093
三井,2013-07-13,25.3,56,56093
三井,2013-07-14,27.4,56,56093
三井,2013-07-15,27.0,56,56093
三井,2013-07-16,28.2,56,56093
三井,2013-07-17,28.8,56,56093
三井,2013-07-18,26.2,56,56093
三井,2013-07-19,24.9,56,56093
三井,2013-07-20,28.1,56,56093
三井,2013-07-21,31.1,56,56093
三井,2013-07-22,28.9,56,56093
三井,2013-07-23,27.5,56,56093
三井,2013-07-24,25.9,56,56093
三井,2013-07-25,29.6,56,56093
三井,2013-07-26,29.9,56,56093
三井,2013-07-27,27.6,56,56093
三井,2013-07-28,29.3,56,56093
三井,2013-07-29,24.5,56,56093
三井,2013-07-30,29.3,56,56093
三井,2013-07-31,29.1,56,56093
