name,date,maxtemp,prec_no,points_no
七尾,2013-06-25,26.6,56,56146
七尾,2013-06-26,23.2,56,56146
七尾,2013-06-27,26.7,56,56146
七尾,2013-06-28,25.8,56,56146
七尾,2013-06-29,26.2,56,56146
七尾,2013-06-30,30.0,56,56146
羽咋,2013-06-01,25.8,56,56176
羽咋,2013-06-02,23.8,56,56176
羽咋,2013-06-03,26.3,56,56176
羽咋,2013-06-04,29.3,56,56176
羽咋,2013-06-05,27.3,56,56176
羽咋,2013-06-06,24.3,56,56176
羽咋,2013-06-07,27.7,56,56176
羽咋,2013-06-08,22.1,56,56176
羽咋,2013-06-09,26.2,56,56176
羽咋,2013-06-10,27.6,56,56176
羽咋,2013-06-11,26.8,56,56176
羽咋,2013-06-12,32.7,56,56176
羽咋,2013-06-13,27.3,56,56176
羽咋,2013-06-14,27.2,56,56176
羽咋,2013-06-15,23.1,56,56176
羽咋,2013-06-16,25.6,56,56176
羽咋,2013-06-17,27.7,56,56176
羽咋,2013-06-18,24.4,56,56176
羽咋,2013-06-19,23.8,56,56176
羽咋,2013-06-20,25.1,56,56176
羽咋,2013-06-21,22.6,56,56176
羽咋,2013-06-22,26.1,56,56176
羽咋,2013-06-23,25.1,56,56176
羽咋,2013-06-24,26.3,56,56176
羽咋,2013-06-25,29.4,56,56176
羽咋,2013-06-26,23.2,56,56176
羽咋,2013-06-27,26.3,56,56176
羽咋,2013-06-28,27.0,56,56176
羽咋,2013-06-29,27.4,56,56176
羽咋,2013-06-30,27.6,56,56176
かほく,2013-06-01,24.6,56,56186
かほく,2013-06-02,22.6,56,56186
かほく,2013-06-03,24.1,56,56186
かほく,2013-06-04,27.6,56,56186
かほく,2013-06-05,26.3,56,56186
かほく,2013-06-06,24.5,56,56186
かほく,2013-06-07,24.6,56,56186
かほく,2013-06-08,21.3,56,56186
かほく,2013-06-09,26.6,56,56186
かほく,2013-06-10,25.8,56,56186
かほく,2013-06-11,25.8,56,56186
かほく,2013-06-12,30.6,56,56186
かほく,2013-06-13,27.5,56,56186
かほく,2013-06-14,26.7,56,56186
かほく,2013-06-15,22.8,56,56186
かほく,2013-06-16,26.4,56,56186
かほく,2013-06-17,28.9,56,56186
かほく,2013-06-18,24.5,56,56186
かほく,2013-06-19,26.2,56,56186
かほく,2013-06-20,24.1,56,56186
かほく,2013-06-21,22.8,56,56186
かほく,2013-06-22,24.4,56,56186
かほく,2013-06-23,24.4,56,56186
かほく,2013-06-24,24.9,56,56186
かほく,2013-06-25,26.7,56,56186
かほく,2013-06-26,23.1,56,56186
かほく,2013-06-27,25.0,56,56186
かほく,2013-06-28,25.6,56,56186
かほく,2013-06-29,26.5,56,56186
かほく,2013-06-30,27.3,56,56186
金沢,2013-06-01,25.4,56,56227
金沢,2013-06-02,23.8,56,56227
金沢,2013-06-03,25.0,56,56227
金沢,2013-06-04,28.3,56,56227
金沢,2013-06-05,28.4,56,56227
金沢,2013-06-06,25.8,56,56227
金沢,2013-06-07,26.0,56,56227
金沢,2013-06-08,22.9,56,56227
金沢,2013-06-09,26.4,56,56227
金沢,2013-06-10,27.3,56,56227
金沢,2013-06-11,27.5,56,56227
金沢,2013-06-12,31.7,56,56227
金沢,2013-06-13,29.5,56,56227
金沢,2013-06-14,28.7,56,56227
金沢,2013-06-15,23.9,56,56227
金沢,2013-06-16,26.7,56,56227
金沢,2013-06-17,31.1,56,56227
金沢,2013-06-18,25.4,56,56227
金沢,2013-06-19,27.9,56,56227
金沢,2013-06-20,25.8,56,56227
金沢,2013-06-21,23.7,56,56227
金沢,2013-06-22,25.2,56,56227
金沢,2013-06-23,26.1,56,56227
金沢,2013-06-24,27.1,56,56227
金沢,2013-06-25,28.5,56,56227
金沢,2013-06-26,23.2,56,56227
金沢,2013-06-27,26.4,56,56227
金沢,2013-06-28,27.1,56,56227
金沢,2013-06-29,27.8,56,56227
金沢,2013-06-30,29.4,56,56227
加賀中津原,2013-06-01,25.2,56,56301
加賀中津原,2013-06-02,25.0,56,56301
加賀中津原,2013-06-03,24.5,56,56301
加賀中津原,2013-06-04,25.8,56,56301
加賀中津原,2013-06-05,28.6,56,56301
加賀中津原,2013-06-06,26.6,56,56301
加賀中津原,2013-06-07,25.2,56,56301
加賀中津原,2013-06-08,24.3,56,56301
加賀中津原,2013-06-09,25.6,56,56301
加賀中津原,2013-06-10,27.4,56,56301
加賀中津原,2013-06-11,27.7,56,56301
加賀中津原,2013-06-12,31.5,56,56301
加賀中津原,2013-06-13,30.5,56,56301
加賀中津原,2013-06-14,29.1,56,56301
加賀中津原,2013-06-15,23.0,56,56301
加賀中津原,2013-06-16,26.5,56,56301
加賀中津原,2013-06-17,31.1,56,56301
加賀中津原,2013-06-18,21.7,56,56301
加賀中津原,2013-06-19,23.5,56,56301
加賀中津原,2013-06-20,23.1,56,56301
加賀中津原,2013-06-21,21.8,56,56301
加賀中津原,2013-06-22,23.5,56,56301
加賀中津原,2013-06-23,26.4,56,56301
加賀中津原,2013-06-24,26.9,56,56301
加賀中津原,2013-06-25,26.9,56,56301
加賀中津原,2013-06-26,21.9,56,56301
加賀中津原,2013-06-27,25.1,56,56301
加賀中津原,2013-06-28,26.2,56,56301
加賀中津原,2013-06-29,28.1,56,56301
加賀中津原,2013-06-30,27.9,56,56301
白山河内,2013-06-01,25.8,56,56286
白山河内,2013-06-02,22.7,56,56286
白山河内,2013-06-03,23.2,56,56286
白山河内,2013-06-04,26.2,56,56286
白山河内,2013-06-05,28.8,56,56286
白山河内,2013-06-06,26.0,56,56286
白山河内,2013-06-07,25.9,56,56286
白山河内,2013-06-08,24.2,56,56286
白山河内,2013-06-09,26.1,56,56286
白山河内,2013-06-10,27.0,56,56286
白山河内,2013-06-11,28.3,56,56286
白山河内,2013-06-12,31.3,56,56286
白山河内,2013-06-13,30.5,56,56286
白山河内,2013-06-14,28.4,56,56286
白山河内,2013-06-15,22.1,56,56286
白山河内,2013-06-16,25.3,56,56286
白山河内,2013-06-17,31.8,56,56286
白山河内,2013-06-18,22.3,56,56286
白山河内,2013-06-19,25.3,56,56286
白山河内,2013-06-20,23.6,56,56286
白山河内,2013-06-21,21.6,56,56286
白山河内,2013-06-22,23.9,56,56286
白山河内,2013-06-23,25.6,56,56286
白山河内,2013-06-24,26.3,56,56286
白山河内,2013-06-25,28.2,56,56286
白山河内,2013-06-26,21.1,56,56286
白山河内,2013-06-27,25.5,56,56286
白山河内,2013-06-28,26.6,56,56286
白山河内,2013-06-29,27.3,56,56286
白山河内,2013-06-30,29.1,56,56286
小松,2013-06-01,24.5,56,56276
小松,2013-06-02,23.3,56,56276
小松,2013-06-03,23.2,56,56276
小松,2013-06-04,24.5,56,56276
小松,2013-06-05,27.6,56,56276
小松,2013-06-06,25.3,56,56276
小松,2013-06-07,24.4,56,56276
小松,2013-06-08,23.2,56,56276
小松,2013-06-09,24.0,56,56276
小松,2013-06-10,26.9,56,56276
小松,2013-06-11,26.7,56,56276
小松,2013-06-12,30.1,56,56276
小松,2013-06-13,29.5,56,56276
小松,2013-06-14,28.9,56,56276
小松,2013-06-15,23.7,56,56276
小松,2013-06-16,27.0,56,56276
小松,2013-06-17,30.6,56,56276
小松,2013-06-18,25.0,56,56276
小松,2013-06-19,28.2,56,56276
小松,2013-06-20,24.8,56,56276
小松,2013-06-21,22.8,56,56276
小松,2013-06-22,25.7,56,56276
小松,2013-06-23,26.0,56,56276
小松,2013-06-24,26.1,56,56276
小松,2013-06-25,27.3,56,56276
小松,2013-06-26,22.7,56,56276
小松,2013-06-27,25.7,56,56276
小松,2013-06-28,26.8,56,56276
小松,2013-06-29,27.5,56,56276
小松,2013-06-30,29.2,56,56276
三井,2013-06-01,25.2,56,56093
三井,2013-06-02,26.1,56,56093
三井,2013-06-03,24.1,56,56093
三井,2013-06-04,25.6,56,56093
三井,2013-06-05,26.0,56,56093
三井,2013-06-06,26.6,56,56093
三井,2013-06-07,24.1,56,56093
三井,2013-06-08,21.9,56,56093
三井,2013-06-09,24.3,56,56093
三井,2013-06-10,26.7,56,56093
三井,2013-06-11,28.2,56,56093
三井,2013-06-12,31.6,56,56093
三井,2013-06-13,30.7 ),56,56093
三井,2013-06-14,29.3,56,56093
三井,2013-06-15,21.7,56,56093
三井,2013-06-16,26.2,56,56093
三井,2013-06-17,28.6,56,56093
三井,2013-06-18,21.5,56,56093
三井,2013-06-19,20.3,56,56093
三井,2013-06-20,22.2,56,56093
三井,2013-06-21,21.5,56,56093
三井,2013-06-22,22.6,56,56093
三井,2013-06-23,25.2,56,56093
三井,2013-06-24,25.6,56,56093
三井,2013-06-25,26.3,56,56093
三井,2013-06-26,22.0,56,56093
三井,2013-06-27,25.5,56,56093
三井,2013-06-28,23.9,56,56093
三井,2013-06-29,24.4,56,56093
三井,2013-06-30,28.0,56,56093
