name,date,maxtemp,prec_no,points_no
志賀,2018-06-30,30.8,56,56116
七尾,2018-06-01,21.4,56,56146
七尾,2018-06-02,24.5,56,56146
七尾,2018-06-03,29.5,56,56146
七尾,2018-06-04,29.3,56,56146
七尾,2018-06-05,27.3,56,56146
七尾,2018-06-06,23.0,56,56146
七尾,2018-06-07,29.0,56,56146
七尾,2018-06-08,29.2,56,56146
七尾,2018-06-09,22.7,56,56146
七尾,2018-06-10,19.9,56,56146
七尾,2018-06-11,22.8,56,56146
七尾,2018-06-12,20.5,56,56146
七尾,2018-06-13,18.5,56,56146
七尾,2018-06-14,19.1,56,56146
七尾,2018-06-15,17.7,56,56146
七尾,2018-06-16,20.3,56,56146
七尾,2018-06-17,23.8,56,56146
七尾,2018-06-18,27.1,56,56146
七尾,2018-06-19,29.4,56,56146
七尾,2018-06-20,22.9,56,56146
七尾,2018-06-21,25.0,56,56146
七尾,2018-06-22,27.1,56,56146
七尾,2018-06-23,28.4,56,56146
七尾,2018-06-24,27.6,56,56146
七尾,2018-06-25,29.0,56,56146
七尾,2018-06-26,30.3,56,56146
七尾,2018-06-27,31.0,56,56146
七尾,2018-06-28,28.9,56,56146
七尾,2018-06-29,31.8,56,56146
七尾,2018-06-30,32.3,56,56146
羽咋,2018-06-01,20.5,56,56176
羽咋,2018-06-02,23.5,56,56176
羽咋,2018-06-03,27.9,56,56176
羽咋,2018-06-04,27.1,56,56176
羽咋,2018-06-05,25.3,56,56176
羽咋,2018-06-06,23.9,56,56176
羽咋,2018-06-07,24.7,56,56176
羽咋,2018-06-08,28.4,56,56176
羽咋,2018-06-09,24.9,56,56176
羽咋,2018-06-10,22.1,56,56176
羽咋,2018-06-11,25.1,56,56176
羽咋,2018-06-12,20.4,56,56176
羽咋,2018-06-13,20.4,56,56176
羽咋,2018-06-14,21.8,56,56176
羽咋,2018-06-15,19.9,56,56176
羽咋,2018-06-16,18.9,56,56176
羽咋,2018-06-17,24.9,56,56176
羽咋,2018-06-18,29.7,56,56176
羽咋,2018-06-19,27.8,56,56176
羽咋,2018-06-20,25.2,56,56176
羽咋,2018-06-21,24.5,56,56176
羽咋,2018-06-22,25.8,56,56176
羽咋,2018-06-23,29.3,56,56176
羽咋,2018-06-24,25.3,56,56176
羽咋,2018-06-25,27.3,56,56176
羽咋,2018-06-26,29.2,56,56176
羽咋,2018-06-27,29.4,56,56176
羽咋,2018-06-28,29.9,56,56176
羽咋,2018-06-29,29.6,56,56176
羽咋,2018-06-30,31.8,56,56176
かほく,2018-06-01,20.3,56,56186
かほく,2018-06-02,22.4,56,56186
かほく,2018-06-03,27.1,56,56186
かほく,2018-06-04,26.4,56,56186
かほく,2018-06-05,25.0,56,56186
かほく,2018-06-06,23.3,56,56186
かほく,2018-06-07,23.9,56,56186
かほく,2018-06-08,28.1,56,56186
かほく,2018-06-09,23.3,56,56186
かほく,2018-06-10,23.8,56,56186
かほく,2018-06-11,26.7,56,56186
かほく,2018-06-12,19.8,56,56186
かほく,2018-06-13,20.6,56,56186
かほく,2018-06-14,23.5,56,56186
かほく,2018-06-15,20.5,56,56186
かほく,2018-06-16,19.3,56,56186
かほく,2018-06-17,24.2,56,56186
かほく,2018-06-18,30.3,56,56186
かほく,2018-06-19,27.3,56,56186
かほく,2018-06-20,23.9,56,56186
かほく,2018-06-21,23.8,56,56186
かほく,2018-06-22,25.5,56,56186
かほく,2018-06-23,30.1,56,56186
かほく,2018-06-24,25.4,56,56186
かほく,2018-06-25,26.3,56,56186
かほく,2018-06-26,30.5,56,56186
かほく,2018-06-27,32.0,56,56186
かほく,2018-06-28,31.7,56,56186
かほく,2018-06-29,32.9,56,56186
かほく,2018-06-30,31.2,56,56186
金沢,2018-06-01,21.5,56,56227
金沢,2018-06-02,24.4,56,56227
金沢,2018-06-03,28.5,56,56227
金沢,2018-06-04,28.2,56,56227
金沢,2018-06-05,26.9,56,56227
金沢,2018-06-06,23.0,56,56227
金沢,2018-06-07,26.3,56,56227
金沢,2018-06-08,29.7,56,56227
金沢,2018-06-09,24.8,56,56227
金沢,2018-06-10,22.7,56,56227
金沢,2018-06-11,26.8,56,56227
金沢,2018-06-12,20.4,56,56227
金沢,2018-06-13,21.5,56,56227
金沢,2018-06-14,22.6,56,56227
金沢,2018-06-15,21.2,56,56227
金沢,2018-06-16,20.2,56,56227
金沢,2018-06-17,26.0,56,56227
金沢,2018-06-18,29.1,56,56227
金沢,2018-06-19,29.1,56,56227
金沢,2018-06-20,25.5,56,56227
金沢,2018-06-21,25.5,56,56227
金沢,2018-06-22,27.4,56,56227
金沢,2018-06-23,29.1,56,56227
金沢,2018-06-24,26.8,56,56227
金沢,2018-06-25,27.7,56,56227
金沢,2018-06-26,30.9,56,56227
金沢,2018-06-27,32.5,56,56227
金沢,2018-06-28,33.2,56,56227
金沢,2018-06-29,33.0,56,56227
金沢,2018-06-30,31.7,56,56227
加賀中津原,2018-06-01,20.4,56,56301
加賀中津原,2018-06-02,23.9,56,56301
加賀中津原,2018-06-03,28.0,56,56301
加賀中津原,2018-06-04,27.4,56,56301
加賀中津原,2018-06-05,25.9,56,56301
加賀中津原,2018-06-06,21.4,56,56301
加賀中津原,2018-06-07,26.2,56,56301
加賀中津原,2018-06-08,30.1,56,56301
加賀中津原,2018-06-09,23.6,56,56301
加賀中津原,2018-06-10,22.7,56,56301
加賀中津原,2018-06-11,24.6,56,56301
加賀中津原,2018-06-12,21.1,56,56301
加賀中津原,2018-06-13,19.6,56,56301
加賀中津原,2018-06-14,23.2,56,56301
加賀中津原,2018-06-15,23.3,56,56301
加賀中津原,2018-06-16,18.9,56,56301
加賀中津原,2018-06-17,25.2,56,56301
加賀中津原,2018-06-18,27.5,56,56301
加賀中津原,2018-06-19,30.5,56,56301
加賀中津原,2018-06-20,25.5,56,56301
加賀中津原,2018-06-21,25.4,56,56301
加賀中津原,2018-06-22,28.2,56,56301
加賀中津原,2018-06-23,25.2,56,56301
加賀中津原,2018-06-24,28.1,56,56301
加賀中津原,2018-06-25,30.4,56,56301
加賀中津原,2018-06-26,32.6,56,56301
加賀中津原,2018-06-27,30.5,56,56301
加賀中津原,2018-06-28,30.2,56,56301
加賀中津原,2018-06-29,31.5,56,56301
加賀中津原,2018-06-30,33.7,56,56301
白山河内,2018-06-01,20.2,56,56286
白山河内,2018-06-02,24.2,56,56286
白山河内,2018-06-03,27.5,56,56286
白山河内,2018-06-04,28.3,56,56286
白山河内,2018-06-05,26.4,56,56286
白山河内,2018-06-06,21.3,56,56286
白山河内,2018-06-07,26.0,56,56286
白山河内,2018-06-08,30.0,56,56286
白山河内,2018-06-09,23.7,56,56286
白山河内,2018-06-10,23.5,56,56286
白山河内,2018-06-11,27.5,56,56286
白山河内,2018-06-12,20.0,56,56286
白山河内,2018-06-13,20.1,56,56286
白山河内,2018-06-14,25.0,56,56286
白山河内,2018-06-15,24.3,56,56286
白山河内,2018-06-16,18.6,56,56286
白山河内,2018-06-17,26.2,56,56286
白山河内,2018-06-18,27.1,56,56286
白山河内,2018-06-19,28.6,56,56286
白山河内,2018-06-20,25.0,56,56286
白山河内,2018-06-21,25.0,56,56286
白山河内,2018-06-22,27.1,56,56286
白山河内,2018-06-23,25.3,56,56286
白山河内,2018-06-24,27.0,56,56286
白山河内,2018-06-25,28.2,56,56286
白山河内,2018-06-26,31.0,56,56286
白山河内,2018-06-27,30.6,56,56286
白山河内,2018-06-28,30.7,56,56286
白山河内,2018-06-29,31.3,56,56286
白山河内,2018-06-30,33.0,56,56286
小松,2018-06-01,21.0,56,56276
小松,2018-06-02,23.4,56,56276
小松,2018-06-03,27.4,56,56276
小松,2018-06-04,27.0,56,56276
小松,2018-06-05,26.2,56,56276
小松,2018-06-06,22.3,56,56276
小松,2018-06-07,25.5,56,56276
小松,2018-06-08,31.3,56,56276
小松,2018-06-09,24.1,56,56276
小松,2018-06-10,23.9,56,56276
小松,2018-06-11,25.8,56,56276
小松,2018-06-12,20.8,56,56276
小松,2018-06-13,20.6,56,56276
小松,2018-06-14,23.7,56,56276
小松,2018-06-15,23.4,56,56276
小松,2018-06-16,20.2,56,56276
小松,2018-06-17,24.8,56,56276
小松,2018-06-18,27.7,56,56276
小松,2018-06-19,28.9,56,56276
小松,2018-06-20,26.0,56,56276
小松,2018-06-21,25.3,56,56276
小松,2018-06-22,27.4,56,56276
小松,2018-06-23,27.5,56,56276
小松,2018-06-24,27.6,56,56276
小松,2018-06-25,28.5,56,56276
小松,2018-06-26,34.0,56,56276
小松,2018-06-27,32.3,56,56276
小松,2018-06-28,33.2,56,56276
小松,2018-06-29,33.6,56,56276
小松,2018-06-30,35.2,56,56276
三井,2018-06-01,19.5,56,56093
三井,2018-06-02,23.4,56,56093
三井,2018-06-03,27.8,56,56093
三井,2018-06-04,27.6,56,56093
三井,2018-06-05,25.7,56,56093
三井,2018-06-06,22.5,56,56093
三井,2018-06-07,26.6,56,56093
三井,2018-06-08,27.8,56,56093
三井,2018-06-09,21.5,56,56093
三井,2018-06-10,21.3,56,56093
三井,2018-06-11,24.0,56,56093
三井,2018-06-12,20.3,56,56093
三井,2018-06-13,17.7,56,56093
三井,2018-06-14,19.3 ),56,56093
三井,2018-06-15,18.0,56,56093
三井,2018-06-16,17.1,56,56093
三井,2018-06-17,23.4,56,56093
三井,2018-06-18,27.0,56,56093
三井,2018-06-19,27.9,56,56093
三井,2018-06-20,22.3,56,56093
三井,2018-06-21,23.8,56,56093
三井,2018-06-22,26.0,56,56093
三井,2018-06-23,26.2,56,56093
三井,2018-06-24,26.8,56,56093
三井,2018-06-25,27.5,56,56093
三井,2018-06-26,28.8,56,56093
三井,2018-06-27,28.0,56,56093
三井,2018-06-28,24.8,56,56093
三井,2018-06-29,27.9,56,56093
三井,2018-06-30,30.5,56,56093
