name,date,maxtemp,prec_no,points_no
小松,2017-09-27,28.1,56,56276
小松,2017-09-28,19.7,56,56276
小松,2017-09-29,24.9,56,56276
小松,2017-09-30,24.6,56,56276
三井,2017-09-01,24.2,56,56093
三井,2017-09-02,26.2,56,56093
三井,2017-09-03,23.8,56,56093
三井,2017-09-04,24.3,56,56093
三井,2017-09-05,25.8,56,56093
三井,2017-09-06,21.1,56,56093
三井,2017-09-07,20.9,56,56093
三井,2017-09-08,25.8 ),56,56093
三井,2017-09-09,26.9,56,56093
三井,2017-09-10,27.8,56,56093
三井,2017-09-11,26.4 ),56,56093
三井,2017-09-12,25.0 ],56,56093
三井,2017-09-13,25.9,56,56093
三井,2017-09-14,22.5,56,56093
三井,2017-09-15,22.2,56,56093
三井,2017-09-16,22.2,56,56093
三井,2017-09-17,22.7,56,56093
三井,2017-09-18,23.4,56,56093
三井,2017-09-19,24.6,56,56093
三井,2017-09-20,23.8,56,56093
三井,2017-09-21,24.0,56,56093
三井,2017-09-22,24.8,56,56093
三井,2017-09-23,25.6,56,56093
三井,2017-09-24,25.3,56,56093
三井,2017-09-25,24.5,56,56093
三井,2017-09-26,25.1,56,56093
三井,2017-09-27,23.9,56,56093
三井,2017-09-28,17.3,56,56093
三井,2017-09-29,22.1,56,56093
三井,2017-09-30,22.7,56,56093
