name,date,maxtemp,prec_no,points_no
白山河内,2009-06-22,26.6,56,56286
白山河内,2009-06-23,25.7,56,56286
白山河内,2009-06-24,28.1,56,56286
白山河内,2009-06-25,31.8,56,56286
白山河内,2009-06-26,31.7,56,56286
白山河内,2009-06-27,30.9,56,56286
白山河内,2009-06-28,28.9,56,56286
白山河内,2009-06-29,28.5,56,56286
白山河内,2009-06-30,23.1,56,56286
小松,2009-06-01,21.5,56,56276
小松,2009-06-02,30.6,56,56276
小松,2009-06-03,24.5,56,56276
小松,2009-06-04,23.9,56,56276
小松,2009-06-05,23.0,56,56276
小松,2009-06-06,21.6,56,56276
小松,2009-06-07,19.9,56,56276
小松,2009-06-08,18.7,56,56276
小松,2009-06-09,22.6,56,56276
小松,2009-06-10,26.3,56,56276
小松,2009-06-11,23.5,56,56276
小松,2009-06-12,30.4,56,56276
小松,2009-06-13,24.8,56,56276
小松,2009-06-14,23.0,56,56276
小松,2009-06-15,23.1,56,56276
小松,2009-06-16,23.1,56,56276
小松,2009-06-17,23.2,56,56276
小松,2009-06-18,28.1,56,56276
小松,2009-06-19,27.3,56,56276
小松,2009-06-20,34.7,56,56276
小松,2009-06-21,29.4,56,56276
小松,2009-06-22,28.2,56,56276
小松,2009-06-23,26.0,56,56276
小松,2009-06-24,27.9,56,56276
小松,2009-06-25,32.3,56,56276
小松,2009-06-26,33.3,56,56276
小松,2009-06-27,30.2,56,56276
小松,2009-06-28,30.8,56,56276
小松,2009-06-29,30.8,56,56276
小松,2009-06-30,26.3,56,56276
三井,2009-06-01,21.0 ),56,56093
三井,2009-06-02,26.8,56,56093
三井,2009-06-03,21.7 ),56,56093
三井,2009-06-04,23.6,56,56093
三井,2009-06-05,21.4,56,56093
三井,2009-06-06,24.7 ),56,56093
三井,2009-06-07,20.5,56,56093
三井,2009-06-08,21.9 ),56,56093
三井,2009-06-09,22.5 ),56,56093
三井,2009-06-10,22.2 ),56,56093
三井,2009-06-11,21.4 ),56,56093
三井,2009-06-12,26.2,56,56093
三井,2009-06-13,17.7,56,56093
三井,2009-06-14,20.6,56,56093
三井,2009-06-15,21.0 ),56,56093
三井,2009-06-16,21.7 ),56,56093
三井,2009-06-17,19.7 ),56,56093
三井,2009-06-18,22.0 ),56,56093
三井,2009-06-19,27.4,56,56093
三井,2009-06-20,30.7 ),56,56093
三井,2009-06-21,28.4,56,56093
三井,2009-06-22,22.7 ),56,56093
三井,2009-06-23,24.0,56,56093
三井,2009-06-24,28.4 ),56,56093
三井,2009-06-25,30.1 ),56,56093
三井,2009-06-26,29.4 ),56,56093
三井,2009-06-27,29.1 ),56,56093
三井,2009-06-28,30.5 ),56,56093
三井,2009-06-29,29.0,56,56093
三井,2009-06-30,22.0 ),56,56093
