name,date,maxtemp,prec_no,points_no
七尾,2016-12-10,5.5,56,56146
七尾,2016-12-11,4.1,56,56146
七尾,2016-12-12,8.2,56,56146
七尾,2016-12-13,13.6,56,56146
七尾,2016-12-14,9.3,56,56146
七尾,2016-12-15,4.7,56,56146
七尾,2016-12-16,4.6,56,56146
七尾,2016-12-17,7.1,56,56146
七尾,2016-12-18,11.9,56,56146
七尾,2016-12-19,14.7,56,56146
七尾,2016-12-20,12.3,56,56146
七尾,2016-12-21,14.3,56,56146
七尾,2016-12-22,21.1,56,56146
七尾,2016-12-23,12.2,56,56146
七尾,2016-12-24,6.8,56,56146
七尾,2016-12-25,8.8,56,56146
七尾,2016-12-26,11.5,56,56146
七尾,2016-12-27,9.1,56,56146
七尾,2016-12-28,4.9,56,56146
七尾,2016-12-29,9.2,56,56146
七尾,2016-12-30,4.7,56,56146
七尾,2016-12-31,9.0,56,56146
羽咋,2016-12-01,16.9,56,56176
羽咋,2016-12-02,12.2,56,56176
羽咋,2016-12-03,15.7,56,56176
羽咋,2016-12-04,17.0,56,56176
羽咋,2016-12-05,16.5,56,56176
羽咋,2016-12-06,14.9,56,56176
羽咋,2016-12-07,11.0,56,56176
羽咋,2016-12-08,10.7,56,56176
羽咋,2016-12-09,12.1,56,56176
羽咋,2016-12-10,7.0,56,56176
羽咋,2016-12-11,3.3,56,56176
羽咋,2016-12-12,8.3,56,56176
羽咋,2016-12-13,14.0,56,56176
羽咋,2016-12-14,9.4,56,56176
羽咋,2016-12-15,6.0,56,56176
羽咋,2016-12-16,6.4,56,56176
羽咋,2016-12-17,9.6,56,56176
羽咋,2016-12-18,13.1,56,56176
羽咋,2016-12-19,15.6,56,56176
羽咋,2016-12-20,14.1,56,56176
羽咋,2016-12-21,15.8,56,56176
羽咋,2016-12-22,21.5,56,56176
羽咋,2016-12-23,13.9,56,56176
羽咋,2016-12-24,8.3,56,56176
羽咋,2016-12-25,9.0,56,56176
羽咋,2016-12-26,11.4,56,56176
羽咋,2016-12-27,10.6,56,56176
羽咋,2016-12-28,4.7,56,56176
羽咋,2016-12-29,8.6,56,56176
羽咋,2016-12-30,4.7,56,56176
羽咋,2016-12-31,10.5,56,56176
かほく,2016-12-01,17.0,56,56186
かほく,2016-12-02,11.9,56,56186
かほく,2016-12-03,15.0,56,56186
かほく,2016-12-04,17.6,56,56186
かほく,2016-12-05,16.4,56,56186
かほく,2016-12-06,13.2,56,56186
かほく,2016-12-07,10.5,56,56186
かほく,2016-12-08,11.3,56,56186
かほく,2016-12-09,11.7,56,56186
かほく,2016-12-10,7.6,56,56186
かほく,2016-12-11,2.8,56,56186
かほく,2016-12-12,8.2,56,56186
かほく,2016-12-13,12.6,56,56186
かほく,2016-12-14,9.3,56,56186
かほく,2016-12-15,5.6,56,56186
かほく,2016-12-16,4.8,56,56186
かほく,2016-12-17,7.6,56,56186
かほく,2016-12-18,13.5,56,56186
かほく,2016-12-19,15.6,56,56186
かほく,2016-12-20,15.1,56,56186
かほく,2016-12-21,15.7,56,56186
かほく,2016-12-22,22.0,56,56186
かほく,2016-12-23,13.8,56,56186
かほく,2016-12-24,7.1,56,56186
かほく,2016-12-25,8.9,56,56186
かほく,2016-12-26,11.7,56,56186
かほく,2016-12-27,10.6,56,56186
かほく,2016-12-28,5.8,56,56186
かほく,2016-12-29,9.4,56,56186
かほく,2016-12-30,4.4,56,56186
かほく,2016-12-31,10.1,56,56186
金沢,2016-12-01,17.5,56,56227
金沢,2016-12-02,12.4,56,56227
金沢,2016-12-03,16.1,56,56227
金沢,2016-12-04,19.5,56,56227
金沢,2016-12-05,16.5,56,56227
金沢,2016-12-06,13.9,56,56227
金沢,2016-12-07,9.9,56,56227
金沢,2016-12-08,11.5,56,56227
金沢,2016-12-09,12.0,56,56227
金沢,2016-12-10,8.3,56,56227
金沢,2016-12-11,4.0,56,56227
金沢,2016-12-12,8.6,56,56227
金沢,2016-12-13,13.2,56,56227
金沢,2016-12-14,9.6,56,56227
金沢,2016-12-15,6.8,56,56227
金沢,2016-12-16,4.4,56,56227
金沢,2016-12-17,7.2,56,56227
金沢,2016-12-18,14.2,56,56227
金沢,2016-12-19,16.7,56,56227
金沢,2016-12-20,14.9,56,56227
金沢,2016-12-21,16.2,56,56227
金沢,2016-12-22,23.6,56,56227
金沢,2016-12-23,12.8,56,56227
金沢,2016-12-24,7.7,56,56227
金沢,2016-12-25,9.6,56,56227
金沢,2016-12-26,12.5,56,56227
金沢,2016-12-27,10.0,56,56227
金沢,2016-12-28,6.2,56,56227
金沢,2016-12-29,9.2,56,56227
金沢,2016-12-30,5.1,56,56227
金沢,2016-12-31,9.6,56,56227
加賀中津原,2016-12-01,16.0,56,56301
加賀中津原,2016-12-02,11.4,56,56301
加賀中津原,2016-12-03,15.7,56,56301
加賀中津原,2016-12-04,18.1,56,56301
加賀中津原,2016-12-05,12.9,56,56301
加賀中津原,2016-12-06,11.8,56,56301
加賀中津原,2016-12-07,9.1,56,56301
加賀中津原,2016-12-08,10.6,56,56301
加賀中津原,2016-12-09,10.7,56,56301
加賀中津原,2016-12-10,6.0,56,56301
加賀中津原,2016-12-11,4.5,56,56301
加賀中津原,2016-12-12,9.0,56,56301
加賀中津原,2016-12-13,10.1,56,56301
加賀中津原,2016-12-14,8.8,56,56301
加賀中津原,2016-12-15,5.2,56,56301
加賀中津原,2016-12-16,2.6,56,56301
加賀中津原,2016-12-17,6.3,56,56301
加賀中津原,2016-12-18,11.9,56,56301
加賀中津原,2016-12-19,15.1,56,56301
加賀中津原,2016-12-20,14.2,56,56301
加賀中津原,2016-12-21,15.4,56,56301
加賀中津原,2016-12-22,21.2,56,56301
加賀中津原,2016-12-23,11.9,56,56301
加賀中津原,2016-12-24,8.4,56,56301
加賀中津原,2016-12-25,9.3,56,56301
加賀中津原,2016-12-26,14.0,56,56301
加賀中津原,2016-12-27,16.5,56,56301
加賀中津原,2016-12-28,3.7,56,56301
加賀中津原,2016-12-29,7.7,56,56301
加賀中津原,2016-12-30,3.5,56,56301
加賀中津原,2016-12-31,8.1,56,56301
白山河内,2016-12-01,16.2,56,56286
白山河内,2016-12-02,11.2,56,56286
白山河内,2016-12-03,14.9,56,56286
白山河内,2016-12-04,18.8,56,56286
白山河内,2016-12-05,13.7,56,56286
白山河内,2016-12-06,11.4,56,56286
白山河内,2016-12-07,8.4,56,56286
白山河内,2016-12-08,10.5,56,56286
白山河内,2016-12-09,11.0,56,56286
白山河内,2016-12-10,5.8,56,56286
白山河内,2016-12-11,4.6,56,56286
白山河内,2016-12-12,8.6,56,56286
白山河内,2016-12-13,9.9,56,56286
白山河内,2016-12-14,8.8,56,56286
白山河内,2016-12-15,5.2,56,56286
白山河内,2016-12-16,1.7,56,56286
白山河内,2016-12-17,4.3,56,56286
白山河内,2016-12-18,12.7,56,56286
白山河内,2016-12-19,15.3,56,56286
白山河内,2016-12-20,13.1,56,56286
白山河内,2016-12-21,15.1,56,56286
白山河内,2016-12-22,21.3,56,56286
白山河内,2016-12-23,12.3,56,56286
白山河内,2016-12-24,7.5,56,56286
白山河内,2016-12-25,8.5,56,56286
白山河内,2016-12-26,14.6,56,56286
白山河内,2016-12-27,16.4,56,56286
白山河内,2016-12-28,4.2,56,56286
白山河内,2016-12-29,5.0,56,56286
白山河内,2016-12-30,3.4,56,56286
白山河内,2016-12-31,6.4,56,56286
小松,2016-12-01,17.4,56,56276
小松,2016-12-02,12.5,56,56276
小松,2016-12-03,15.9,56,56276
小松,2016-12-04,19.9,56,56276
小松,2016-12-05,16.0,56,56276
小松,2016-12-06,13.6,56,56276
小松,2016-12-07,9.9,56,56276
小松,2016-12-08,11.5,56,56276
小松,2016-12-09,12.9,56,56276
小松,2016-12-10,8.8,56,56276
小松,2016-12-11,5.1,56,56276
小松,2016-12-12,9.4,56,56276
小松,2016-12-13,11.4,56,56276
小松,2016-12-14,9.5,56,56276
小松,2016-12-15,7.2,56,56276
小松,2016-12-16,4.6,56,56276
小松,2016-12-17,8.7,56,56276
小松,2016-12-18,14.1,56,56276
小松,2016-12-19,16.4,56,56276
小松,2016-12-20,16.6,56,56276
小松,2016-12-21,15.4,56,56276
小松,2016-12-22,21.9,56,56276
小松,2016-12-23,12.5,56,56276
小松,2016-12-24,8.8,56,56276
小松,2016-12-25,10.6,56,56276
小松,2016-12-26,12.8,56,56276
小松,2016-12-27,17.3,56,56276
小松,2016-12-28,5.1,56,56276
小松,2016-12-29,10.2,56,56276
小松,2016-12-30,5.4,56,56276
小松,2016-12-31,9.8,56,56276
三井,2016-12-01,13.7,56,56093
三井,2016-12-02,9.9,56,56093
三井,2016-12-03,13.5,56,56093
三井,2016-12-04,14.6,56,56093
三井,2016-12-05,14.4,56,56093
三井,2016-12-06,11.4,56,56093
三井,2016-12-07,6.1,56,56093
三井,2016-12-08,8.3,56,56093
三井,2016-12-09,8.4,56,56093
三井,2016-12-10,4.5,56,56093
三井,2016-12-11,2.3,56,56093
三井,2016-12-12,6.3,56,56093
三井,2016-12-13,10.0,56,56093
三井,2016-12-14,7.8,56,56093
三井,2016-12-15,3.0,56,56093
三井,2016-12-16,1.5,56,56093
三井,2016-12-17,5.9,56,56093
三井,2016-12-18,11.1,56,56093
三井,2016-12-19,11.9,56,56093
三井,2016-12-20,10.8,56,56093
三井,2016-12-21,14.2,56,56093
三井,2016-12-22,16.0,56,56093
三井,2016-12-23,11.0,56,56093
三井,2016-12-24,5.4,56,56093
三井,2016-12-25,7.5,56,56093
三井,2016-12-26,8.5,56,56093
三井,2016-12-27,9.4,56,56093
三井,2016-12-28,2.3,56,56093
三井,2016-12-29,4.3,56,56093
三井,2016-12-30,4.0,56,56093
三井,2016-12-31,8.2,56,56093
