name,date,maxtemp,prec_no,points_no
羽咋,2007-04-26,15.6,56,56176
羽咋,2007-04-27,14.6,56,56176
羽咋,2007-04-28,15.6,56,56176
羽咋,2007-04-29,19.5,56,56176
羽咋,2007-04-30,23.2,56,56176
かほく,2007-04-01,14.1,56,56186
かほく,2007-04-02,11.3,56,56186
かほく,2007-04-03,8.6,56,56186
かほく,2007-04-04,8.0,56,56186
かほく,2007-04-05,9.8,56,56186
かほく,2007-04-06,11.5,56,56186
かほく,2007-04-07,13.6,56,56186
かほく,2007-04-08,15.2,56,56186
かほく,2007-04-09,12.3,56,56186
かほく,2007-04-10,15.7,56,56186
かほく,2007-04-11,12.6,56,56186
かほく,2007-04-12,13.2,56,56186
かほく,2007-04-13,22.9,56,56186
かほく,2007-04-14,17.0,56,56186
かほく,2007-04-15,13.2,56,56186
かほく,2007-04-16,12.3,56,56186
かほく,2007-04-17,12.9,56,56186
かほく,2007-04-18,12.3,56,56186
かほく,2007-04-19,14.6,56,56186
かほく,2007-04-20,21.7,56,56186
かほく,2007-04-21,21.7,56,56186
かほく,2007-04-22,23.4,56,56186
かほく,2007-04-23,13.9,56,56186
かほく,2007-04-24,14.5,56,56186
かほく,2007-04-25,16.1,56,56186
かほく,2007-04-26,16.4,56,56186
かほく,2007-04-27,14.0,56,56186
かほく,2007-04-28,16.9,56,56186
かほく,2007-04-29,20.2,56,56186
かほく,2007-04-30,23.8,56,56186
金沢,2007-04-01,15.7,56,56227
金沢,2007-04-02,12.4,56,56227
金沢,2007-04-03,9.7,56,56227
金沢,2007-04-04,8.3,56,56227
金沢,2007-04-05,10.6,56,56227
金沢,2007-04-06,12.8,56,56227
金沢,2007-04-07,15.5,56,56227
金沢,2007-04-08,15.7,56,56227
金沢,2007-04-09,13.6,56,56227
金沢,2007-04-10,17.0,56,56227
金沢,2007-04-11,14.1,56,56227
金沢,2007-04-12,14.5,56,56227
金沢,2007-04-13,23.1,56,56227
金沢,2007-04-14,17.8,56,56227
金沢,2007-04-15,14.2,56,56227
金沢,2007-04-16,13.2,56,56227
金沢,2007-04-17,13.7,56,56227
金沢,2007-04-18,12.7,56,56227
金沢,2007-04-19,15.2,56,56227
金沢,2007-04-20,24.3,56,56227
金沢,2007-04-21,21.9,56,56227
金沢,2007-04-22,23.6,56,56227
金沢,2007-04-23,15.4,56,56227
金沢,2007-04-24,16.8,56,56227
金沢,2007-04-25,17.1,56,56227
金沢,2007-04-26,17.7,56,56227
金沢,2007-04-27,15.3,56,56227
金沢,2007-04-28,18.3,56,56227
金沢,2007-04-29,21.1,56,56227
金沢,2007-04-30,25.6,56,56227
加賀中津原,2007-04-01,16.7,56,56301
加賀中津原,2007-04-02,13.9,56,56301
加賀中津原,2007-04-03,7.5,56,56301
加賀中津原,2007-04-04,6.2,56,56301
加賀中津原,2007-04-05,9.2,56,56301
加賀中津原,2007-04-06,13.5,56,56301
加賀中津原,2007-04-07,15.9,56,56301
加賀中津原,2007-04-08,16.7,56,56301
加賀中津原,2007-04-09,13.3,56,56301
加賀中津原,2007-04-10,19.0,56,56301
加賀中津原,2007-04-11,13.0,56,56301
加賀中津原,2007-04-12,15.6,56,56301
加賀中津原,2007-04-13,21.0,56,56301
加賀中津原,2007-04-14,15.4,56,56301
加賀中津原,2007-04-15,15.5,56,56301
加賀中津原,2007-04-16,11.1,56,56301
加賀中津原,2007-04-17,11.4,56,56301
加賀中津原,2007-04-18,11.3,56,56301
加賀中津原,2007-04-19,14.5,56,56301
加賀中津原,2007-04-20,21.6,56,56301
加賀中津原,2007-04-21,20.8,56,56301
加賀中津原,2007-04-22,21.3,56,56301
加賀中津原,2007-04-23,13.5,56,56301
加賀中津原,2007-04-24,16.9,56,56301
加賀中津原,2007-04-25,17.2,56,56301
加賀中津原,2007-04-26,17.0,56,56301
加賀中津原,2007-04-27,15.9,56,56301
加賀中津原,2007-04-28,17.8,56,56301
加賀中津原,2007-04-29,22.9,56,56301
加賀中津原,2007-04-30,27.5,56,56301
白山河内,2007-04-01,16.5,56,56286
白山河内,2007-04-02,14.3,56,56286
白山河内,2007-04-03,7.3,56,56286
白山河内,2007-04-04,7.4,56,56286
白山河内,2007-04-05,9.5,56,56286
白山河内,2007-04-06,13.0,56,56286
白山河内,2007-04-07,16.1,56,56286
白山河内,2007-04-08,15.1,56,56286
白山河内,2007-04-09,14.2,56,56286
白山河内,2007-04-10,17.8,56,56286
白山河内,2007-04-11,13.7,56,56286
白山河内,2007-04-12,16.2,56,56286
白山河内,2007-04-13,21.0,56,56286
白山河内,2007-04-14,13.2,56,56286
白山河内,2007-04-15,15.9,56,56286
白山河内,2007-04-16,10.6,56,56286
白山河内,2007-04-17,11.1,56,56286
白山河内,2007-04-18,11.1,56,56286
白山河内,2007-04-19,14.7,56,56286
白山河内,2007-04-20,22.0,56,56286
白山河内,2007-04-21,19.4,56,56286
白山河内,2007-04-22,20.1,56,56286
白山河内,2007-04-23,15.3,56,56286
白山河内,2007-04-24,17.0,56,56286
白山河内,2007-04-25,17.1,56,56286
白山河内,2007-04-26,16.8,56,56286
白山河内,2007-04-27,15.9,56,56286
白山河内,2007-04-28,17.0,56,56286
白山河内,2007-04-29,21.9,56,56286
白山河内,2007-04-30,25.9,56,56286
小松,2007-04-01,15.4,56,56276
小松,2007-04-02,12.4,56,56276
小松,2007-04-03,9.3,56,56276
小松,2007-04-04,8.3,56,56276
小松,2007-04-05,10.2,56,56276
小松,2007-04-06,11.6,56,56276
小松,2007-04-07,15.2,56,56276
小松,2007-04-08,15.9,56,56276
小松,2007-04-09,13.2,56,56276
小松,2007-04-10,17.9,56,56276
小松,2007-04-11,13.2,56,56276
小松,2007-04-12,13.7,56,56276
小松,2007-04-13,23.3,56,56276
小松,2007-04-14,17.2,56,56276
小松,2007-04-15,13.9,56,56276
小松,2007-04-16,12.5,56,56276
小松,2007-04-17,13.2,56,56276
小松,2007-04-18,11.8,56,56276
小松,2007-04-19,14.2,56,56276
小松,2007-04-20,24.1,56,56276
小松,2007-04-21,22.3,56,56276
小松,2007-04-22,25.3,56,56276
小松,2007-04-23,15.9,56,56276
小松,2007-04-24,15.9,56,56276
小松,2007-04-25,17.7,56,56276
小松,2007-04-26,17.8,56,56276
小松,2007-04-27,15.0,56,56276
小松,2007-04-28,18.2,56,56276
小松,2007-04-29,21.3,56,56276
小松,2007-04-30,25.1,56,56276
三井,2007-04-01,14.0,56,56093
三井,2007-04-02,11.1,56,56093
三井,2007-04-03,7.5,56,56093
三井,2007-04-04,3.5,56,56093
三井,2007-04-05,8.3,56,56093
三井,2007-04-06,11.3,56,56093
三井,2007-04-07,15.7,56,56093
三井,2007-04-08,13.6,56,56093
三井,2007-04-09,11.4,56,56093
三井,2007-04-10,14.6,56,56093
三井,2007-04-11,11.3,56,56093
三井,2007-04-12,13.2,56,56093
三井,2007-04-13,18.3,56,56093
三井,2007-04-14,13.1,56,56093
三井,2007-04-15,12.2,56,56093
三井,2007-04-16,10.5,56,56093
三井,2007-04-17,9.6,56,56093
三井,2007-04-18,10.6,56,56093
三井,2007-04-19,15.1,56,56093
三井,2007-04-20,21.0,56,56093
三井,2007-04-21,18.3,56,56093
三井,2007-04-22,18.9,56,56093
三井,2007-04-23,12.4,56,56093
三井,2007-04-24,15.2,56,56093
三井,2007-04-25,15.0,56,56093
三井,2007-04-26,13.6,56,56093
三井,2007-04-27,14.6,56,56093
三井,2007-04-28,15.5,56,56093
三井,2007-04-29,19.2,56,56093
三井,2007-04-30,24.5,56,56093
