name,date,maxtemp,prec_no,points_no
羽咋,2009-12-01,14.5,56,56176
羽咋,2009-12-02,15.3,56,56176
羽咋,2009-12-03,12.1,56,56176
羽咋,2009-12-04,12.4,56,56176
羽咋,2009-12-05,15.9,56,56176
羽咋,2009-12-06,12.4,56,56176
羽咋,2009-12-07,8.9,56,56176
羽咋,2009-12-08,10.9,56,56176
羽咋,2009-12-09,12.1,56,56176
羽咋,2009-12-10,13.5,56,56176
羽咋,2009-12-11,11.3,56,56176
羽咋,2009-12-12,15.0,56,56176
羽咋,2009-12-13,8.9,56,56176
羽咋,2009-12-14,6.7,56,56176
羽咋,2009-12-15,9.3,56,56176
羽咋,2009-12-16,7.1,56,56176
羽咋,2009-12-17,6.1,56,56176
羽咋,2009-12-18,4.7,56,56176
羽咋,2009-12-19,3.4,56,56176
羽咋,2009-12-20,6.5,56,56176
羽咋,2009-12-21,3.7,56,56176
羽咋,2009-12-22,8.3,56,56176
羽咋,2009-12-23,10.3,56,56176
羽咋,2009-12-24,8.5,56,56176
羽咋,2009-12-25,10.8,56,56176
羽咋,2009-12-26,11.0,56,56176
羽咋,2009-12-27,8.4,56,56176
羽咋,2009-12-28,8.3,56,56176
羽咋,2009-12-29,7.2,56,56176
羽咋,2009-12-30,11.2,56,56176
羽咋,2009-12-31,7.3,56,56176
かほく,2009-12-01,13.8,56,56186
かほく,2009-12-02,15.7,56,56186
かほく,2009-12-03,12.3,56,56186
かほく,2009-12-04,12.5,56,56186
かほく,2009-12-05,16.6,56,56186
かほく,2009-12-06,12.4,56,56186
かほく,2009-12-07,9.1,56,56186
かほく,2009-12-08,10.8,56,56186
かほく,2009-12-09,12.4,56,56186
かほく,2009-12-10,13.7,56,56186
かほく,2009-12-11,11.9,56,56186
かほく,2009-12-12,14.8,56,56186
かほく,2009-12-13,9.7,56,56186
かほく,2009-12-14,7.3,56,56186
かほく,2009-12-15,7.9,56,56186
かほく,2009-12-16,7.5,56,56186
かほく,2009-12-17,6.2,56,56186
かほく,2009-12-18,4.6,56,56186
かほく,2009-12-19,3.9,56,56186
かほく,2009-12-20,6.2,56,56186
かほく,2009-12-21,3.6,56,56186
かほく,2009-12-22,6.4,56,56186
かほく,2009-12-23,9.9,56,56186
かほく,2009-12-24,9.1,56,56186
かほく,2009-12-25,11.3,56,56186
かほく,2009-12-26,11.0,56,56186
かほく,2009-12-27,8.0,56,56186
かほく,2009-12-28,8.1,56,56186
かほく,2009-12-29,7.6,56,56186
かほく,2009-12-30,11.4,56,56186
かほく,2009-12-31,7.2,56,56186
金沢,2009-12-01,14.7,56,56227
金沢,2009-12-02,17.3,56,56227
金沢,2009-12-03,13.1,56,56227
金沢,2009-12-04,12.6,56,56227
金沢,2009-12-05,16.7,56,56227
金沢,2009-12-06,12.5,56,56227
金沢,2009-12-07,9.2,56,56227
金沢,2009-12-08,11.0,56,56227
金沢,2009-12-09,12.9,56,56227
金沢,2009-12-10,13.5,56,56227
金沢,2009-12-11,12.2,56,56227
金沢,2009-12-12,14.8,56,56227
金沢,2009-12-13,9.6,56,56227
金沢,2009-12-14,7.0,56,56227
金沢,2009-12-15,8.3,56,56227
金沢,2009-12-16,7.2,56,56227
金沢,2009-12-17,6.3,56,56227
金沢,2009-12-18,4.8,56,56227
金沢,2009-12-19,4.5,56,56227
金沢,2009-12-20,4.5,56,56227
金沢,2009-12-21,3.8,56,56227
金沢,2009-12-22,7.4,56,56227
金沢,2009-12-23,10.5,56,56227
金沢,2009-12-24,9.4,56,56227
金沢,2009-12-25,10.9,56,56227
金沢,2009-12-26,11.3,56,56227
金沢,2009-12-27,7.6,56,56227
金沢,2009-12-28,8.0,56,56227
金沢,2009-12-29,8.0,56,56227
金沢,2009-12-30,11.6,56,56227
金沢,2009-12-31,7.1,56,56227
加賀中津原,2009-12-01,13.7,56,56301
加賀中津原,2009-12-02,15.9,56,56301
加賀中津原,2009-12-03,10.5,56,56301
加賀中津原,2009-12-04,11.0,56,56301
加賀中津原,2009-12-05,15.6,56,56301
加賀中津原,2009-12-06,10.1,56,56301
加賀中津原,2009-12-07,6.6,56,56301
加賀中津原,2009-12-08,9.9,56,56301
加賀中津原,2009-12-09,11.2,56,56301
加賀中津原,2009-12-10,13.1,56,56301
加賀中津原,2009-12-11,10.8,56,56301
加賀中津原,2009-12-12,12.8,56,56301
加賀中津原,2009-12-13,8.6,56,56301
加賀中津原,2009-12-14,10.1,56,56301
加賀中津原,2009-12-15,7.0,56,56301
加賀中津原,2009-12-16,5.0,56,56301
加賀中津原,2009-12-17,1.6,56,56301
加賀中津原,2009-12-18,1.3,56,56301
加賀中津原,2009-12-19,2.7,56,56301
加賀中津原,2009-12-20,1.6,56,56301
加賀中津原,2009-12-21,1.5,56,56301
加賀中津原,2009-12-22,4.9,56,56301
加賀中津原,2009-12-23,8.1,56,56301
加賀中津原,2009-12-24,7.2,56,56301
加賀中津原,2009-12-25,10.7,56,56301
加賀中津原,2009-12-26,10.6,56,56301
加賀中津原,2009-12-27,6.4,56,56301
加賀中津原,2009-12-28,5.8,56,56301
加賀中津原,2009-12-29,6.8,56,56301
加賀中津原,2009-12-30,9.3,56,56301
加賀中津原,2009-12-31,2.5,56,56301
白山河内,2009-12-01,14.2,56,56286
白山河内,2009-12-02,15.6,56,56286
白山河内,2009-12-03,10.7,56,56286
白山河内,2009-12-04,11.4,56,56286
白山河内,2009-12-05,14.7,56,56286
白山河内,2009-12-06,9.6,56,56286
白山河内,2009-12-07,6.2,56,56286
白山河内,2009-12-08,10.4,56,56286
白山河内,2009-12-09,10.7,56,56286
白山河内,2009-12-10,13.8,56,56286
白山河内,2009-12-11,11.3,56,56286
白山河内,2009-12-12,12.5,56,56286
白山河内,2009-12-13,8.4,56,56286
白山河内,2009-12-14,9.9,56,56286
白山河内,2009-12-15,7.7,56,56286
白山河内,2009-12-16,3.8,56,56286
白山河内,2009-12-17,1.9,56,56286
白山河内,2009-12-18,1.3,56,56286
白山河内,2009-12-19,1.7,56,56286
白山河内,2009-12-20,2.4,56,56286
白山河内,2009-12-21,1.4,56,56286
白山河内,2009-12-22,4.0,56,56286
白山河内,2009-12-23,6.6,56,56286
白山河内,2009-12-24,7.0,56,56286
白山河内,2009-12-25,8.4,56,56286
白山河内,2009-12-26,9.1,56,56286
白山河内,2009-12-27,6.7,56,56286
白山河内,2009-12-28,6.3,56,56286
白山河内,2009-12-29,6.3,56,56286
白山河内,2009-12-30,9.2,56,56286
白山河内,2009-12-31,2.6,56,56286
小松,2009-12-01,13.9,56,56276
小松,2009-12-02,17.1,56,56276
小松,2009-12-03,12.4,56,56276
小松,2009-12-04,12.9,56,56276
小松,2009-12-05,16.2,56,56276
小松,2009-12-06,11.9,56,56276
小松,2009-12-07,9.1,56,56276
小松,2009-12-08,11.4,56,56276
小松,2009-12-09,12.4,56,56276
小松,2009-12-10,14.6,56,56276
小松,2009-12-11,11.8,56,56276
小松,2009-12-12,14.7,56,56276
小松,2009-12-13,9.9,56,56276
小松,2009-12-14,11.6,56,56276
小松,2009-12-15,9.5,56,56276
小松,2009-12-16,6.9,56,56276
小松,2009-12-17,4.7,56,56276
小松,2009-12-18,4.5,56,56276
小松,2009-12-19,3.7,56,56276
小松,2009-12-20,4.0,56,56276
小松,2009-12-21,3.6,56,56276
小松,2009-12-22,8.5,56,56276
小松,2009-12-23,10.3,56,56276
小松,2009-12-24,9.7,56,56276
小松,2009-12-25,11.3,56,56276
小松,2009-12-26,11.4,56,56276
小松,2009-12-27,7.7,56,56276
小松,2009-12-28,7.6,56,56276
小松,2009-12-29,8.7,56,56276
小松,2009-12-30,11.8,56,56276
小松,2009-12-31,6.8,56,56276
三井,2009-12-01,13.5 ),56,56093
三井,2009-12-02,13.7,56,56093
三井,2009-12-03,11.1,56,56093
三井,2009-12-04,10.1,56,56093
三井,2009-12-05,11.2,56,56093
三井,2009-12-06,9.7,56,56093
三井,2009-12-07,7.0,56,56093
三井,2009-12-08,9.3,56,56093
三井,2009-12-09,10.5,56,56093
三井,2009-12-10,11.6,56,56093
三井,2009-12-11,10.3,56,56093
三井,2009-12-12,12.3,56,56093
三井,2009-12-13,6.8,56,56093
三井,2009-12-14,4.4,56,56093
三井,2009-12-15,5.2,56,56093
三井,2009-12-16,4.8,56,56093
三井,2009-12-17,2.5 ],56,56093
三井,2009-12-18,1.1 ),56,56093
三井,2009-12-19,-0.1 ],56,56093
三井,2009-12-20,3.0,56,56093
三井,2009-12-21,0.9 ],56,56093
三井,2009-12-22,6.3 ],56,56093
三井,2009-12-23,6.8 ],56,56093
三井,2009-12-24,5.7 ],56,56093
三井,2009-12-25,7.2,56,56093
三井,2009-12-26,8.1,56,56093
三井,2009-12-27,4.9,56,56093
三井,2009-12-28,5.3,56,56093
三井,2009-12-29,3.6,56,56093
三井,2009-12-30,9.2,56,56093
三井,2009-12-31,3.6,56,56093
