name,date,maxtemp,prec_no,points_no
七尾,2015-11-17,17.9,56,56146
七尾,2015-11-18,16.1,56,56146
七尾,2015-11-19,13.8,56,56146
七尾,2015-11-20,15.9,56,56146
七尾,2015-11-21,14.6,56,56146
七尾,2015-11-22,14.8,56,56146
七尾,2015-11-23,14.7,56,56146
七尾,2015-11-24,16.1,56,56146
七尾,2015-11-25,9.6,56,56146
七尾,2015-11-26,12.8,56,56146
七尾,2015-11-27,8.4,56,56146
七尾,2015-11-28,9.2,56,56146
七尾,2015-11-29,9.2,56,56146
七尾,2015-11-30,14.0,56,56146
羽咋,2015-11-01,15.8,56,56176
羽咋,2015-11-02,16.4,56,56176
羽咋,2015-11-03,17.7,56,56176
羽咋,2015-11-04,19.9,56,56176
羽咋,2015-11-05,21.7,56,56176
羽咋,2015-11-06,20.6,56,56176
羽咋,2015-11-07,17.8,56,56176
羽咋,2015-11-08,20.6,56,56176
羽咋,2015-11-09,20.7,56,56176
羽咋,2015-11-10,16.3,56,56176
羽咋,2015-11-11,16.3,56,56176
羽咋,2015-11-12,16.9,56,56176
羽咋,2015-11-13,16.0,56,56176
羽咋,2015-11-14,18.1,56,56176
羽咋,2015-11-15,17.8,56,56176
羽咋,2015-11-16,18.3,56,56176
羽咋,2015-11-17,18.7,56,56176
羽咋,2015-11-18,16.8,56,56176
羽咋,2015-11-19,14.7,56,56176
羽咋,2015-11-20,16.4,56,56176
羽咋,2015-11-21,15.6,56,56176
羽咋,2015-11-22,16.9,56,56176
羽咋,2015-11-23,17.2,56,56176
羽咋,2015-11-24,17.2,56,56176
羽咋,2015-11-25,9.8,56,56176
羽咋,2015-11-26,12.4,56,56176
羽咋,2015-11-27,11.8,56,56176
羽咋,2015-11-28,11.4,56,56176
羽咋,2015-11-29,11.2,56,56176
羽咋,2015-11-30,14.9,56,56176
かほく,2015-11-01,16.8,56,56186
かほく,2015-11-02,15.9,56,56186
かほく,2015-11-03,17.4,56,56186
かほく,2015-11-04,19.1,56,56186
かほく,2015-11-05,22.1,56,56186
かほく,2015-11-06,21.6,56,56186
かほく,2015-11-07,19.4,56,56186
かほく,2015-11-08,20.8,56,56186
かほく,2015-11-09,21.1,56,56186
かほく,2015-11-10,15.5,56,56186
かほく,2015-11-11,16.6,56,56186
かほく,2015-11-12,17.2,56,56186
かほく,2015-11-13,15.7,56,56186
かほく,2015-11-14,17.6,56,56186
かほく,2015-11-15,17.3,56,56186
かほく,2015-11-16,18.5,56,56186
かほく,2015-11-17,18.8,56,56186
かほく,2015-11-18,16.8,56,56186
かほく,2015-11-19,14.5,56,56186
かほく,2015-11-20,16.2,56,56186
かほく,2015-11-21,15.4,56,56186
かほく,2015-11-22,16.2,56,56186
かほく,2015-11-23,17.2,56,56186
かほく,2015-11-24,16.7,56,56186
かほく,2015-11-25,8.4,56,56186
かほく,2015-11-26,11.7,56,56186
かほく,2015-11-27,10.9,56,56186
かほく,2015-11-28,10.9,56,56186
かほく,2015-11-29,11.4,56,56186
かほく,2015-11-30,15.0,56,56186
金沢,2015-11-01,16.6,56,56227
金沢,2015-11-02,15.2,56,56227
金沢,2015-11-03,18.2,56,56227
金沢,2015-11-04,20.7,56,56227
金沢,2015-11-05,23.2,56,56227
金沢,2015-11-06,22.8,56,56227
金沢,2015-11-07,18.3,56,56227
金沢,2015-11-08,21.8,56,56227
金沢,2015-11-09,22.3,56,56227
金沢,2015-11-10,16.3,56,56227
金沢,2015-11-11,16.9,56,56227
金沢,2015-11-12,17.4,56,56227
金沢,2015-11-13,15.3,56,56227
金沢,2015-11-14,17.3,56,56227
金沢,2015-11-15,18.3,56,56227
金沢,2015-11-16,19.2,56,56227
金沢,2015-11-17,19.2,56,56227
金沢,2015-11-18,17.4,56,56227
金沢,2015-11-19,14.5,56,56227
金沢,2015-11-20,16.9,56,56227
金沢,2015-11-21,15.8,56,56227
金沢,2015-11-22,16.2,56,56227
金沢,2015-11-23,17.3,56,56227
金沢,2015-11-24,16.7,56,56227
金沢,2015-11-25,9.1,56,56227
金沢,2015-11-26,13.1,56,56227
金沢,2015-11-27,10.4,56,56227
金沢,2015-11-28,9.4,56,56227
金沢,2015-11-29,11.3,56,56227
金沢,2015-11-30,15.9,56,56227
加賀中津原,2015-11-01,15.5,56,56301
加賀中津原,2015-11-02,12.4,56,56301
加賀中津原,2015-11-03,17.5,56,56301
加賀中津原,2015-11-04,19.8,56,56301
加賀中津原,2015-11-05,23.2,56,56301
加賀中津原,2015-11-06,22.9,56,56301
加賀中津原,2015-11-07,19.4,56,56301
加賀中津原,2015-11-08,20.3,56,56301
加賀中津原,2015-11-09,19.3,56,56301
加賀中津原,2015-11-10,15.4,56,56301
加賀中津原,2015-11-11,15.7,56,56301
加賀中津原,2015-11-12,17.0,56,56301
加賀中津原,2015-11-13,14.7,56,56301
加賀中津原,2015-11-14,20.9,56,56301
加賀中津原,2015-11-15,16.6,56,56301
加賀中津原,2015-11-16,17.9,56,56301
加賀中津原,2015-11-17,20.6,56,56301
加賀中津原,2015-11-18,16.2,56,56301
加賀中津原,2015-11-19,12.6,56,56301
加賀中津原,2015-11-20,16.5,56,56301
加賀中津原,2015-11-21,13.9,56,56301
加賀中津原,2015-11-22,16.4,56,56301
加賀中津原,2015-11-23,19.4,56,56301
加賀中津原,2015-11-24,14.5,56,56301
加賀中津原,2015-11-25,9.2,56,56301
加賀中津原,2015-11-26,12.3,56,56301
加賀中津原,2015-11-27,5.6,56,56301
加賀中津原,2015-11-28,9.0,56,56301
加賀中津原,2015-11-29,12.2,56,56301
加賀中津原,2015-11-30,14.4,56,56301
白山河内,2015-11-01,15.6,56,56286
白山河内,2015-11-02,13.5,56,56286
白山河内,2015-11-03,17.2,56,56286
白山河内,2015-11-04,19.7,56,56286
白山河内,2015-11-05,22.2,56,56286
白山河内,2015-11-06,22.3,56,56286
白山河内,2015-11-07,19.4,56,56286
白山河内,2015-11-08,19.7,56,56286
白山河内,2015-11-09,20.5,56,56286
白山河内,2015-11-10,15.9,56,56286
白山河内,2015-11-11,15.7,56,56286
白山河内,2015-11-12,16.6,56,56286
白山河内,2015-11-13,15.6,56,56286
白山河内,2015-11-14,21.6,56,56286
白山河内,2015-11-15,16.6,56,56286
白山河内,2015-11-16,17.8,56,56286
白山河内,2015-11-17,18.6,56,56286
白山河内,2015-11-18,18.2,56,56286
白山河内,2015-11-19,14.0 ),56,56286
白山河内,2015-11-20,16.4,56,56286
白山河内,2015-11-21,14.6,56,56286
白山河内,2015-11-22,16.5,56,56286
白山河内,2015-11-23,19.3,56,56286
白山河内,2015-11-24,14.3,56,56286
白山河内,2015-11-25,10.1,56,56286
白山河内,2015-11-26,12.4,56,56286
白山河内,2015-11-27,5.6,56,56286
白山河内,2015-11-28,8.8,56,56286
白山河内,2015-11-29,11.4,56,56286
白山河内,2015-11-30,15.0,56,56286
小松,2015-11-01,16.7,56,56276
小松,2015-11-02,14.4,56,56276
小松,2015-11-03,18.1,56,56276
小松,2015-11-04,19.1,56,56276
小松,2015-11-05,21.6,56,56276
小松,2015-11-06,21.8,56,56276
小松,2015-11-07,19.7,56,56276
小松,2015-11-08,21.7,56,56276
小松,2015-11-09,21.6,56,56276
小松,2015-11-10,17.3,56,56276
小松,2015-11-11,16.9,56,56276
小松,2015-11-12,17.4,56,56276
小松,2015-11-13,16.0,56,56276
小松,2015-11-14,22.3,56,56276
小松,2015-11-15,17.9,56,56276
小松,2015-11-16,18.5,56,56276
小松,2015-11-17,21.2,56,56276
小松,2015-11-18,17.0,56,56276
小松,2015-11-19,14.6,56,56276
小松,2015-11-20,17.0,56,56276
小松,2015-11-21,15.3,56,56276
小松,2015-11-22,17.1,56,56276
小松,2015-11-23,19.5,56,56276
小松,2015-11-24,16.1,56,56276
小松,2015-11-25,10.2,56,56276
小松,2015-11-26,13.5,56,56276
小松,2015-11-27,9.9,56,56276
小松,2015-11-28,10.8,56,56276
小松,2015-11-29,12.6,56,56276
小松,2015-11-30,16.0,56,56276
三井,2015-11-01,14.9,56,56093
三井,2015-11-02,12.0 ),56,56093
三井,2015-11-03,16.4,56,56093
三井,2015-11-04,18.6,56,56093
三井,2015-11-05,21.5 ),56,56093
三井,2015-11-06,20.9,56,56093
三井,2015-11-07,16.4,56,56093
三井,2015-11-08,17.8,56,56093
三井,2015-11-09,17.8,56,56093
三井,2015-11-10,14.5,56,56093
三井,2015-11-11,14.7,56,56093
三井,2015-11-12,14.6,56,56093
三井,2015-11-13,13.8,56,56093
三井,2015-11-14,17.2,56,56093
三井,2015-11-15,16.3,56,56093
三井,2015-11-16,16.5,56,56093
三井,2015-11-17,17.1,56,56093
三井,2015-11-18,14.5,56,56093
三井,2015-11-19,12.2,56,56093
三井,2015-11-20,14.4,56,56093
三井,2015-11-21,13.4,56,56093
三井,2015-11-22,14.4,56,56093
三井,2015-11-23,14.1,56,56093
三井,2015-11-24,13.9,56,56093
三井,2015-11-25,6.7,56,56093
三井,2015-11-26,9.6,56,56093
三井,2015-11-27,7.5,56,56093
三井,2015-11-28,9.1,56,56093
三井,2015-11-29,7.0,56,56093
三井,2015-11-30,11.7,56,56093
