name,date,maxtemp,prec_no,points_no
羽咋,2001-04-07,19.3,56,56176
羽咋,2001-04-08,21.2,56,56176
羽咋,2001-04-09,24.2,56,56176
羽咋,2001-04-10,22.2,56,56176
羽咋,2001-04-11,17.3,56,56176
羽咋,2001-04-12,13.8,56,56176
羽咋,2001-04-13,15.0,56,56176
羽咋,2001-04-14,17.7,56,56176
羽咋,2001-04-15,16.8,56,56176
羽咋,2001-04-16,18.8,56,56176
羽咋,2001-04-17,19.9,56,56176
羽咋,2001-04-18,20.4,56,56176
羽咋,2001-04-19,18.7,56,56176
羽咋,2001-04-20,14.7,56,56176
羽咋,2001-04-21,12.0,56,56176
羽咋,2001-04-22,12.2,56,56176
羽咋,2001-04-23,17.0,56,56176
羽咋,2001-04-24,16.8,56,56176
羽咋,2001-04-25,13.7,56,56176
羽咋,2001-04-26,14.1,56,56176
羽咋,2001-04-27,17.0,56,56176
羽咋,2001-04-28,21.5,56,56176
羽咋,2001-04-29,23.7,56,56176
羽咋,2001-04-30,21.3,56,56176
かほく,2001-04-01,8.9,56,56186
かほく,2001-04-02,17.2,56,56186
かほく,2001-04-03,14.1,56,56186
かほく,2001-04-04,10.1,56,56186
かほく,2001-04-05,15.6,56,56186
かほく,2001-04-06,15.8,56,56186
かほく,2001-04-07,17.6,56,56186
かほく,2001-04-08,20.7,56,56186
かほく,2001-04-09,24.0,56,56186
かほく,2001-04-10,18.4,56,56186
かほく,2001-04-11,17.7,56,56186
かほく,2001-04-12,14.4,56,56186
かほく,2001-04-13,16.2,56,56186
かほく,2001-04-14,18.9,56,56186
かほく,2001-04-15,17.6,56,56186
かほく,2001-04-16,18.3,56,56186
かほく,2001-04-17,19.8,56,56186
かほく,2001-04-18,18.9,56,56186
かほく,2001-04-19,18.8,56,56186
かほく,2001-04-20,14.6,56,56186
かほく,2001-04-21,12.2,56,56186
かほく,2001-04-22,12.1,56,56186
かほく,2001-04-23,17.1,56,56186
かほく,2001-04-24,18.5,56,56186
かほく,2001-04-25,13.6,56,56186
かほく,2001-04-26,13.5,56,56186
かほく,2001-04-27,16.1,56,56186
かほく,2001-04-28,21.3,56,56186
かほく,2001-04-29,22.5,56,56186
かほく,2001-04-30,22.5,56,56186
金沢,2001-04-01,11.5,56,56227
金沢,2001-04-02,19.6,56,56227
金沢,2001-04-03,15.1,56,56227
金沢,2001-04-04,11.5,56,56227
金沢,2001-04-05,18.8,56,56227
金沢,2001-04-06,16.8,56,56227
金沢,2001-04-07,20.5,56,56227
金沢,2001-04-08,22.6,56,56227
金沢,2001-04-09,25.0,56,56227
金沢,2001-04-10,22.0,56,56227
金沢,2001-04-11,21.4,56,56227
金沢,2001-04-12,15.4,56,56227
金沢,2001-04-13,16.7,56,56227
金沢,2001-04-14,20.0,56,56227
金沢,2001-04-15,18.4,56,56227
金沢,2001-04-16,20.6,56,56227
金沢,2001-04-17,22.3,56,56227
金沢,2001-04-18,21.6,56,56227
金沢,2001-04-19,21.8,56,56227
金沢,2001-04-20,14.2,56,56227
金沢,2001-04-21,12.9,56,56227
金沢,2001-04-22,13.2,56,56227
金沢,2001-04-23,19.9,56,56227
金沢,2001-04-24,19.8,56,56227
金沢,2001-04-25,14.7,56,56227
金沢,2001-04-26,16.1,56,56227
金沢,2001-04-27,19.1,56,56227
金沢,2001-04-28,23.4,56,56227
金沢,2001-04-29,22.7,56,56227
金沢,2001-04-30,22.8,56,56227
加賀中津原,2001-04-01,9.6,56,56301
加賀中津原,2001-04-02,17.7,56,56301
加賀中津原,2001-04-03,14.4,56,56301
加賀中津原,2001-04-04,10.3,56,56301
加賀中津原,2001-04-05,21.6,56,56301
加賀中津原,2001-04-06,16.9,56,56301
加賀中津原,2001-04-07,20.4,56,56301
加賀中津原,2001-04-08,22.9,56,56301
加賀中津原,2001-04-09,23.1,56,56301
加賀中津原,2001-04-10,22.0,56,56301
加賀中津原,2001-04-11,23.7,56,56301
加賀中津原,2001-04-12,15.1,56,56301
加賀中津原,2001-04-13,15.2,56,56301
加賀中津原,2001-04-14,18.8,56,56301
加賀中津原,2001-04-15,18.2,56,56301
加賀中津原,2001-04-16,22.3,56,56301
加賀中津原,2001-04-17,24.1,56,56301
加賀中津原,2001-04-18,22.1,56,56301
加賀中津原,2001-04-19,22.2,56,56301
加賀中津原,2001-04-20,13.4,56,56301
加賀中津原,2001-04-21,11.9,56,56301
加賀中津原,2001-04-22,11.4,56,56301
加賀中津原,2001-04-23,22.3,56,56301
加賀中津原,2001-04-24,18.2,56,56301
加賀中津原,2001-04-25,12.4,56,56301
加賀中津原,2001-04-26,14.8,56,56301
加賀中津原,2001-04-27,19.5,56,56301
加賀中津原,2001-04-28,24.0,56,56301
加賀中津原,2001-04-29,23.0,56,56301
加賀中津原,2001-04-30,22.3,56,56301
白山河内,2001-04-01,8.0,56,56286
白山河内,2001-04-02,17.1,56,56286
白山河内,2001-04-03,12.2,56,56286
白山河内,2001-04-04,10.2,56,56286
白山河内,2001-04-05,20.1,56,56286
白山河内,2001-04-06,17.8,56,56286
白山河内,2001-04-07,20.3,56,56286
白山河内,2001-04-08,22.7,56,56286
白山河内,2001-04-09,24.4,56,56286
白山河内,2001-04-10,22.8,56,56286
白山河内,2001-04-11,22.9,56,56286
白山河内,2001-04-12,12.1,56,56286
白山河内,2001-04-13,14.7,56,56286
白山河内,2001-04-14,18.4,56,56286
白山河内,2001-04-15,16.9,56,56286
白山河内,2001-04-16,21.5,56,56286
白山河内,2001-04-17,22.5,56,56286
白山河内,2001-04-18,20.7,56,56286
白山河内,2001-04-19,21.4,56,56286
白山河内,2001-04-20,10.6,56,56286
白山河内,2001-04-21,12.2,56,56286
白山河内,2001-04-22,11.8,56,56286
白山河内,2001-04-23,21.4,56,56286
白山河内,2001-04-24,18.6,56,56286
白山河内,2001-04-25,13.9,56,56286
白山河内,2001-04-26,15.3,56,56286
白山河内,2001-04-27,18.9,56,56286
白山河内,2001-04-28,23.4,56,56286
白山河内,2001-04-29,22.7,56,56286
白山河内,2001-04-30,23.1,56,56286
小松,2001-04-01,10.4,56,56276
小松,2001-04-02,18.9,56,56276
小松,2001-04-03,15.0,56,56276
小松,2001-04-04,10.9,56,56276
小松,2001-04-05,19.7,56,56276
小松,2001-04-06,14.5,56,56276
小松,2001-04-07,18.4,56,56276
小松,2001-04-08,21.2,56,56276
小松,2001-04-09,21.8,56,56276
小松,2001-04-10,19.5,56,56276
小松,2001-04-11,20.5,56,56276
小松,2001-04-12,15.0,56,56276
小松,2001-04-13,15.5,56,56276
小松,2001-04-14,20.2,56,56276
小松,2001-04-15,18.2,56,56276
小松,2001-04-16,18.9 ],56,56276
小松,2001-04-17,21.5,56,56276
小松,2001-04-18,19.6,56,56276
小松,2001-04-19,19.8,56,56276
小松,2001-04-20,12.2,56,56276
小松,2001-04-21,12.2,56,56276
小松,2001-04-22,12.6,56,56276
小松,2001-04-23,20.8,56,56276
小松,2001-04-24,19.7,56,56276
小松,2001-04-25,13.5,56,56276
小松,2001-04-26,14.6,56,56276
小松,2001-04-27,18.0,56,56276
小松,2001-04-28,21.8,56,56276
小松,2001-04-29,21.3,56,56276
小松,2001-04-30,22.7,56,56276
