name,date,maxtemp,prec_no,points_no
志賀,2005-07-31,27.8,56,56116
七尾,2005-07-01,25.4,56,56146
七尾,2005-07-02,29.8,56,56146
七尾,2005-07-03,27.1,56,56146
七尾,2005-07-04,24.1,56,56146
七尾,2005-07-05,26.3,56,56146
七尾,2005-07-06,27.6,56,56146
七尾,2005-07-07,25.0,56,56146
七尾,2005-07-08,27.2,56,56146
七尾,2005-07-09,27.5,56,56146
七尾,2005-07-10,26.3,56,56146
七尾,2005-07-11,24.7,56,56146
七尾,2005-07-12,21.0,56,56146
七尾,2005-07-13,24.2,56,56146
七尾,2005-07-14,26.6,56,56146
七尾,2005-07-15,30.4,56,56146
七尾,2005-07-16,30.7,56,56146
七尾,2005-07-17,32.0,56,56146
七尾,2005-07-18,30.3,56,56146
七尾,2005-07-19,29.0,56,56146
七尾,2005-07-20,29.8,56,56146
七尾,2005-07-21,31.1,56,56146
七尾,2005-07-22,29.0,56,56146
七尾,2005-07-23,27.6,56,56146
七尾,2005-07-24,27.9,56,56146
七尾,2005-07-25,26.6,56,56146
七尾,2005-07-26,26.2,56,56146
七尾,2005-07-27,27.2,56,56146
七尾,2005-07-28,28.6,56,56146
七尾,2005-07-29,31.5,56,56146
七尾,2005-07-30,32.4,56,56146
七尾,2005-07-31,28.4,56,56146
羽咋,2005-07-01,25.1,56,56176
羽咋,2005-07-02,26.4,56,56176
羽咋,2005-07-03,28.2,56,56176
羽咋,2005-07-04,24.3,56,56176
羽咋,2005-07-05,25.4,56,56176
羽咋,2005-07-06,25.8,56,56176
羽咋,2005-07-07,23.9,56,56176
羽咋,2005-07-08,24.7,56,56176
羽咋,2005-07-09,29.7,56,56176
羽咋,2005-07-10,26.1,56,56176
羽咋,2005-07-11,24.3,56,56176
羽咋,2005-07-12,23.5,56,56176
羽咋,2005-07-13,24.9,56,56176
羽咋,2005-07-14,24.3,56,56176
羽咋,2005-07-15,30.7,56,56176
羽咋,2005-07-16,29.4,56,56176
羽咋,2005-07-17,29.4,56,56176
羽咋,2005-07-18,29.5,56,56176
羽咋,2005-07-19,27.8,56,56176
羽咋,2005-07-20,28.0,56,56176
羽咋,2005-07-21,29.0,56,56176
羽咋,2005-07-22,29.8,56,56176
羽咋,2005-07-23,27.9,56,56176
羽咋,2005-07-24,28.7,56,56176
羽咋,2005-07-25,29.6,56,56176
羽咋,2005-07-26,27.1,56,56176
羽咋,2005-07-27,26.5,56,56176
羽咋,2005-07-28,31.5,56,56176
羽咋,2005-07-29,30.5,56,56176
羽咋,2005-07-30,31.2,56,56176
羽咋,2005-07-31,28.3,56,56176
かほく,2005-07-01,24.9,56,56186
かほく,2005-07-02,26.2,56,56186
かほく,2005-07-03,29.0,56,56186
かほく,2005-07-04,25.5,56,56186
かほく,2005-07-05,24.9,56,56186
かほく,2005-07-06,25.4,56,56186
かほく,2005-07-07,24.2,56,56186
かほく,2005-07-08,24.2,56,56186
かほく,2005-07-09,29.6,56,56186
かほく,2005-07-10,25.3,56,56186
かほく,2005-07-11,24.4,56,56186
かほく,2005-07-12,24.8,56,56186
かほく,2005-07-13,24.6,56,56186
かほく,2005-07-14,24.2,56,56186
かほく,2005-07-15,29.6,56,56186
かほく,2005-07-16,29.0,56,56186
かほく,2005-07-17,29.8,56,56186
かほく,2005-07-18,29.9,56,56186
かほく,2005-07-19,27.1,56,56186
かほく,2005-07-20,27.9,56,56186
かほく,2005-07-21,28.9,56,56186
かほく,2005-07-22,29.0,56,56186
かほく,2005-07-23,27.4,56,56186
かほく,2005-07-24,27.8,56,56186
かほく,2005-07-25,29.9,56,56186
かほく,2005-07-26,26.9,56,56186
かほく,2005-07-27,26.6,56,56186
かほく,2005-07-28,32.0,56,56186
かほく,2005-07-29,31.9,56,56186
かほく,2005-07-30,32.2,56,56186
かほく,2005-07-31,28.3,56,56186
金沢,2005-07-01,26.5,56,56227
金沢,2005-07-02,28.7,56,56227
金沢,2005-07-03,29.5,56,56227
金沢,2005-07-04,26.4,56,56227
金沢,2005-07-05,26.8,56,56227
金沢,2005-07-06,27.6,56,56227
金沢,2005-07-07,25.3,56,56227
金沢,2005-07-08,25.7,56,56227
金沢,2005-07-09,30.2,56,56227
金沢,2005-07-10,27.6,56,56227
金沢,2005-07-11,25.0,56,56227
金沢,2005-07-12,26.0,56,56227
金沢,2005-07-13,25.9,56,56227
金沢,2005-07-14,26.0,56,56227
金沢,2005-07-15,31.3,56,56227
金沢,2005-07-16,30.6,56,56227
金沢,2005-07-17,32.4,56,56227
金沢,2005-07-18,31.6,56,56227
金沢,2005-07-19,29.3,56,56227
金沢,2005-07-20,29.2,56,56227
金沢,2005-07-21,30.5,56,56227
金沢,2005-07-22,30.5,56,56227
金沢,2005-07-23,29.0,56,56227
金沢,2005-07-24,29.2,56,56227
金沢,2005-07-25,31.1,56,56227
金沢,2005-07-26,27.1,56,56227
金沢,2005-07-27,27.5,56,56227
金沢,2005-07-28,32.7,56,56227
金沢,2005-07-29,34.3,56,56227
金沢,2005-07-30,33.4,56,56227
金沢,2005-07-31,28.7,56,56227
加賀中津原,2005-07-01,23.6,56,56301
加賀中津原,2005-07-02,29.2,56,56301
加賀中津原,2005-07-03,29.2,56,56301
加賀中津原,2005-07-04,24.1,56,56301
加賀中津原,2005-07-05,26.7,56,56301
加賀中津原,2005-07-06,27.4,56,56301
加賀中津原,2005-07-07,24.1,56,56301
加賀中津原,2005-07-08,26.8,56,56301
加賀中津原,2005-07-09,28.3,56,56301
加賀中津原,2005-07-10,26.7,56,56301
加賀中津原,2005-07-11,28.0,56,56301
加賀中津原,2005-07-12,28.3,56,56301
加賀中津原,2005-07-13,25.4,56,56301
加賀中津原,2005-07-14,26.2,56,56301
加賀中津原,2005-07-15,32.9,56,56301
加賀中津原,2005-07-16,30.4,56,56301
加賀中津原,2005-07-17,31.6,56,56301
加賀中津原,2005-07-18,31.5,56,56301
加賀中津原,2005-07-19,28.2,56,56301
加賀中津原,2005-07-20,29.3,56,56301
加賀中津原,2005-07-21,30.8,56,56301
加賀中津原,2005-07-22,27.4,56,56301
加賀中津原,2005-07-23,28.8,56,56301
加賀中津原,2005-07-24,28.2,56,56301
加賀中津原,2005-07-25,30.2,56,56301
加賀中津原,2005-07-26,24.8,56,56301
加賀中津原,2005-07-27,26.5,56,56301
加賀中津原,2005-07-28,33.2,56,56301
加賀中津原,2005-07-29,31.7,56,56301
加賀中津原,2005-07-30,31.9,56,56301
加賀中津原,2005-07-31,28.3,56,56301
白山河内,2005-07-01,24.0,56,56286
白山河内,2005-07-02,28.8,56,56286
白山河内,2005-07-03,29.3,56,56286
白山河内,2005-07-04,23.5,56,56286
白山河内,2005-07-05,25.4,56,56286
白山河内,2005-07-06,26.9,56,56286
白山河内,2005-07-07,23.3,56,56286
白山河内,2005-07-08,29.1,56,56286
白山河内,2005-07-09,28.1,56,56286
白山河内,2005-07-10,24.1 ],56,56286
白山河内,2005-07-11,26.7 ],56,56286
白山河内,2005-07-12,28.3,56,56286
白山河内,2005-07-13,24.3,56,56286
白山河内,2005-07-14,24.6,56,56286
白山河内,2005-07-15,30.9,56,56286
白山河内,2005-07-16,29.3,56,56286
白山河内,2005-07-17,31.2,56,56286
白山河内,2005-07-18,30.8,56,56286
白山河内,2005-07-19,27.8,56,56286
白山河内,2005-07-20,29.0,56,56286
白山河内,2005-07-21,30.1,56,56286
白山河内,2005-07-22,28.5,56,56286
白山河内,2005-07-23,26.8,56,56286
白山河内,2005-07-24,27.5,56,56286
白山河内,2005-07-25,29.5,56,56286
白山河内,2005-07-26,24.9,56,56286
白山河内,2005-07-27,25.6,56,56286
白山河内,2005-07-28,31.9,56,56286
白山河内,2005-07-29,32.4,56,56286
白山河内,2005-07-30,31.9,56,56286
白山河内,2005-07-31,26.3,56,56286
小松,2005-07-01,25.1,56,56276
小松,2005-07-02,28.3,56,56276
小松,2005-07-03,27.9,56,56276
小松,2005-07-04,26.2,56,56276
小松,2005-07-05,25.5,56,56276
小松,2005-07-06,27.2,56,56276
小松,2005-07-07,24.9,56,56276
小松,2005-07-08,25.0,56,56276
小松,2005-07-09,28.2,56,56276
小松,2005-07-10,27.5,56,56276
小松,2005-07-11,29.0,56,56276
小松,2005-07-12,29.3,56,56276
小松,2005-07-13,25.7,56,56276
小松,2005-07-14,25.9,56,56276
小松,2005-07-15,29.3,56,56276
小松,2005-07-16,30.2,56,56276
小松,2005-07-17,32.0,56,56276
小松,2005-07-18,31.6,56,56276
小松,2005-07-19,29.5,56,56276
小松,2005-07-20,28.3,56,56276
小松,2005-07-21,30.5,56,56276
小松,2005-07-22,29.0,56,56276
小松,2005-07-23,27.7,56,56276
小松,2005-07-24,28.2,56,56276
小松,2005-07-25,31.2,56,56276
小松,2005-07-26,26.2,56,56276
小松,2005-07-27,26.6,56,56276
小松,2005-07-28,30.8,56,56276
小松,2005-07-29,34.6,56,56276
小松,2005-07-30,33.4,56,56276
小松,2005-07-31,28.1,56,56276
三井,2005-07-01,23.0,56,56093
三井,2005-07-02,27.4,56,56093
三井,2005-07-03,26.8,56,56093
三井,2005-07-04,22.6,56,56093
三井,2005-07-05,24.2,56,56093
三井,2005-07-06,25.2,56,56093
三井,2005-07-07,21.3,56,56093
三井,2005-07-08,23.3,56,56093
三井,2005-07-09,27.7,56,56093
三井,2005-07-10,23.8,56,56093
三井,2005-07-11,22.7,56,56093
三井,2005-07-12,20.2,56,56093
三井,2005-07-13,23.2,56,56093
三井,2005-07-14,24.0,56,56093
三井,2005-07-15,29.2,56,56093
三井,2005-07-16,28.4,56,56093
三井,2005-07-17,29.2,56,56093
三井,2005-07-18,29.2,56,56093
三井,2005-07-19,28.0,56,56093
三井,2005-07-20,27.8,56,56093
三井,2005-07-21,30.2,56,56093
三井,2005-07-22,27.5,56,56093
三井,2005-07-23,25.8,56,56093
三井,2005-07-24,26.7,56,56093
三井,2005-07-25,27.5,56,56093
三井,2005-07-26,25.1,56,56093
三井,2005-07-27,24.8,56,56093
三井,2005-07-28,28.2,56,56093
三井,2005-07-29,29.6,56,56093
三井,2005-07-30,30.1,56,56093
三井,2005-07-31,26.3,56,56093
