name,date,maxtemp,prec_no,points_no
金沢,2004-11-05,20.0,56,56227
金沢,2004-11-06,20.8,56,56227
金沢,2004-11-07,19.4,56,56227
金沢,2004-11-08,22.0,56,56227
金沢,2004-11-09,22.4,56,56227
金沢,2004-11-10,23.6,56,56227
金沢,2004-11-11,25.3,56,56227
金沢,2004-11-12,21.1,56,56227
金沢,2004-11-13,14.3,56,56227
金沢,2004-11-14,16.7,56,56227
金沢,2004-11-15,16.9,56,56227
金沢,2004-11-16,13.5,56,56227
金沢,2004-11-17,17.5,56,56227
金沢,2004-11-18,14.7,56,56227
金沢,2004-11-19,15.9,56,56227
金沢,2004-11-20,18.1,56,56227
金沢,2004-11-21,14.7,56,56227
金沢,2004-11-22,16.8,56,56227
金沢,2004-11-23,18.0,56,56227
金沢,2004-11-24,18.5,56,56227
金沢,2004-11-25,16.3,56,56227
金沢,2004-11-26,22.3,56,56227
金沢,2004-11-27,15.1,56,56227
金沢,2004-11-28,12.9,56,56227
金沢,2004-11-29,10.2,56,56227
金沢,2004-11-30,11.8,56,56227
加賀中津原,2004-11-01,18.6,56,56301
加賀中津原,2004-11-02,20.3,56,56301
加賀中津原,2004-11-03,18.4,56,56301
加賀中津原,2004-11-04,17.0,56,56301
加賀中津原,2004-11-05,19.2,56,56301
加賀中津原,2004-11-06,20.3,56,56301
加賀中津原,2004-11-07,19.7,56,56301
加賀中津原,2004-11-08,22.2,56,56301
加賀中津原,2004-11-09,21.6,56,56301
加賀中津原,2004-11-10,23.4,56,56301
加賀中津原,2004-11-11,23.1,56,56301
加賀中津原,2004-11-12,18.5,56,56301
加賀中津原,2004-11-13,13.9,56,56301
加賀中津原,2004-11-14,17.0,56,56301
加賀中津原,2004-11-15,13.9,56,56301
加賀中津原,2004-11-16,11.7,56,56301
加賀中津原,2004-11-17,15.7,56,56301
加賀中津原,2004-11-18,11.6,56,56301
加賀中津原,2004-11-19,15.8,56,56301
加賀中津原,2004-11-20,16.5,56,56301
加賀中津原,2004-11-21,13.4,56,56301
加賀中津原,2004-11-22,15.2,56,56301
加賀中津原,2004-11-23,17.5,56,56301
加賀中津原,2004-11-24,16.1,56,56301
加賀中津原,2004-11-25,15.3,56,56301
加賀中津原,2004-11-26,20.4,56,56301
加賀中津原,2004-11-27,12.5,56,56301
加賀中津原,2004-11-28,13.8,56,56301
加賀中津原,2004-11-29,10.6,56,56301
加賀中津原,2004-11-30,11.5,56,56301
白山河内,2004-11-01,19.3,56,56286
白山河内,2004-11-02,20.8,56,56286
白山河内,2004-11-03,19.8,56,56286
白山河内,2004-11-04,14.9,56,56286
白山河内,2004-11-05,19.2,56,56286
白山河内,2004-11-06,19.7,56,56286
白山河内,2004-11-07,19.2,56,56286
白山河内,2004-11-08,21.6,56,56286
白山河内,2004-11-09,21.4,56,56286
白山河内,2004-11-10,22.6,56,56286
白山河内,2004-11-11,23.9,56,56286
白山河内,2004-11-12,18.9,56,56286
白山河内,2004-11-13,13.7,56,56286
白山河内,2004-11-14,16.7,56,56286
白山河内,2004-11-15,13.7,56,56286
白山河内,2004-11-16,9.9,56,56286
白山河内,2004-11-17,15.8,56,56286
白山河内,2004-11-18,11.6,56,56286
白山河内,2004-11-19,14.3,56,56286
白山河内,2004-11-20,16.5,56,56286
白山河内,2004-11-21,11.3,56,56286
白山河内,2004-11-22,15.3,56,56286
白山河内,2004-11-23,17.2,56,56286
白山河内,2004-11-24,15.0,56,56286
白山河内,2004-11-25,15.3,56,56286
白山河内,2004-11-26,20.8,56,56286
白山河内,2004-11-27,12.1,56,56286
白山河内,2004-11-28,12.4,56,56286
白山河内,2004-11-29,12.7,56,56286
白山河内,2004-11-30,10.7,56,56286
小松,2004-11-01,20.4,56,56276
小松,2004-11-02,21.4,56,56276
小松,2004-11-03,19.9,56,56276
小松,2004-11-04,17.3,56,56276
小松,2004-11-05,18.3,56,56276
小松,2004-11-06,20.6,56,56276
小松,2004-11-07,19.4,56,56276
小松,2004-11-08,22.6,56,56276
小松,2004-11-09,20.5,56,56276
小松,2004-11-10,22.5,56,56276
小松,2004-11-11,25.3,56,56276
小松,2004-11-12,20.4,56,56276
小松,2004-11-13,14.3,56,56276
小松,2004-11-14,16.2,56,56276
小松,2004-11-15,16.2,56,56276
小松,2004-11-16,12.8,56,56276
小松,2004-11-17,16.8,56,56276
小松,2004-11-18,12.8,56,56276
小松,2004-11-19,15.7,56,56276
小松,2004-11-20,17.1,56,56276
小松,2004-11-21,12.3,56,56276
小松,2004-11-22,15.8,56,56276
小松,2004-11-23,17.1,56,56276
小松,2004-11-24,17.0,56,56276
小松,2004-11-25,16.1,56,56276
小松,2004-11-26,21.5,56,56276
小松,2004-11-27,14.7,56,56276
小松,2004-11-28,12.7,56,56276
小松,2004-11-29,11.6,56,56276
小松,2004-11-30,11.7,56,56276
三井,2004-11-01,18.6 ],56,56093
三井,2004-11-02,19.5 ],56,56093
三井,2004-11-03,13.7,56,56093
三井,2004-11-04,14.9,56,56093
三井,2004-11-05,15.9,56,56093
三井,2004-11-06,18.3,56,56093
三井,2004-11-07,15.0,56,56093
三井,2004-11-08,19.2,56,56093
三井,2004-11-09,20.2,56,56093
三井,2004-11-10,21.3,56,56093
三井,2004-11-11,21.1,56,56093
三井,2004-11-12,19.5,56,56093
三井,2004-11-13,10.6,56,56093
三井,2004-11-14,12.6,56,56093
三井,2004-11-15,14.0,56,56093
三井,2004-11-16,11.8,56,56093
三井,2004-11-17,14.3,56,56093
三井,2004-11-18,12.7,56,56093
三井,2004-11-19,14.2,56,56093
三井,2004-11-20,15.0,56,56093
三井,2004-11-21,9.8,56,56093
三井,2004-11-22,14.2,56,56093
三井,2004-11-23,15.9,56,56093
三井,2004-11-24,16.2,56,56093
三井,2004-11-25,12.9,56,56093
三井,2004-11-26,18.6,56,56093
三井,2004-11-27,11.9,56,56093
三井,2004-11-28,10.2,56,56093
三井,2004-11-29,6.8,56,56093
三井,2004-11-30,8.0,56,56093
