name,date,maxtemp,prec_no,points_no
加賀中津原,2012-03-10,6.7,56,56301
加賀中津原,2012-03-11,7.7,56,56301
加賀中津原,2012-03-12,3.7,56,56301
加賀中津原,2012-03-13,1.9,56,56301
加賀中津原,2012-03-14,7.4,56,56301
加賀中津原,2012-03-15,5.9,56,56301
加賀中津原,2012-03-16,12.0,56,56301
加賀中津原,2012-03-17,13.6,56,56301
加賀中津原,2012-03-18,10.0,56,56301
加賀中津原,2012-03-19,5.5,56,56301
加賀中津原,2012-03-20,8.3,56,56301
加賀中津原,2012-03-21,8.0,56,56301
加賀中津原,2012-03-22,10.4,56,56301
加賀中津原,2012-03-23,9.0,56,56301
加賀中津原,2012-03-24,8.1,56,56301
加賀中津原,2012-03-25,5.0,56,56301
加賀中津原,2012-03-26,5.9,56,56301
加賀中津原,2012-03-27,11.3,56,56301
加賀中津原,2012-03-28,11.5,56,56301
加賀中津原,2012-03-29,16.7,56,56301
加賀中津原,2012-03-30,19.5,56,56301
加賀中津原,2012-03-31,15.9,56,56301
白山河内,2012-03-01,11.0,56,56286
白山河内,2012-03-02,4.3,56,56286
白山河内,2012-03-03,8.3,56,56286
白山河内,2012-03-04,9.6,56,56286
白山河内,2012-03-05,7.0,56,56286
白山河内,2012-03-06,10.3,56,56286
白山河内,2012-03-07,9.6,56,56286
白山河内,2012-03-08,10.7,56,56286
白山河内,2012-03-09,8.2,56,56286
白山河内,2012-03-10,7.1,56,56286
白山河内,2012-03-11,8.9,56,56286
白山河内,2012-03-12,3.2,56,56286
白山河内,2012-03-13,1.1,56,56286
白山河内,2012-03-14,6.7,56,56286
白山河内,2012-03-15,5.8,56,56286
白山河内,2012-03-16,10.4,56,56286
白山河内,2012-03-17,11.4,56,56286
白山河内,2012-03-18,8.4,56,56286
白山河内,2012-03-19,5.8,56,56286
白山河内,2012-03-20,7.8,56,56286
白山河内,2012-03-21,7.3,56,56286
白山河内,2012-03-22,9.6,56,56286
白山河内,2012-03-23,6.3,56,56286
白山河内,2012-03-24,6.8,56,56286
白山河内,2012-03-25,4.3,56,56286
白山河内,2012-03-26,6.1,56,56286
白山河内,2012-03-27,11.7,56,56286
白山河内,2012-03-28,10.6,56,56286
白山河内,2012-03-29,16.3,56,56286
白山河内,2012-03-30,18.2,56,56286
白山河内,2012-03-31,15.2,56,56286
小松,2012-03-01,11.3,56,56276
小松,2012-03-02,6.6,56,56276
小松,2012-03-03,10.3,56,56276
小松,2012-03-04,10.8,56,56276
小松,2012-03-05,9.3,56,56276
小松,2012-03-06,15.6,56,56276
小松,2012-03-07,11.1,56,56276
小松,2012-03-08,11.2,56,56276
小松,2012-03-09,9.9,56,56276
小松,2012-03-10,8.7,56,56276
小松,2012-03-11,11.2,56,56276
小松,2012-03-12,6.3,56,56276
小松,2012-03-13,5.3,56,56276
小松,2012-03-14,10.6,56,56276
小松,2012-03-15,9.1,56,56276
小松,2012-03-16,12.6,56,56276
小松,2012-03-17,13.8,56,56276
小松,2012-03-18,11.7,56,56276
小松,2012-03-19,7.2,56,56276
小松,2012-03-20,9.4,56,56276
小松,2012-03-21,9.3,56,56276
小松,2012-03-22,12.0,56,56276
小松,2012-03-23,7.8,56,56276
小松,2012-03-24,9.9,56,56276
小松,2012-03-25,7.2,56,56276
小松,2012-03-26,8.4,56,56276
小松,2012-03-27,14.0,56,56276
小松,2012-03-28,12.8,56,56276
小松,2012-03-29,14.6,56,56276
小松,2012-03-30,21.9,56,56276
小松,2012-03-31,17.5,56,56276
三井,2012-03-01,7.8,56,56093
三井,2012-03-02,4.0,56,56093
三井,2012-03-03,4.3,56,56093
三井,2012-03-04,3.4,56,56093
三井,2012-03-05,6.1,56,56093
三井,2012-03-06,8.6,56,56093
三井,2012-03-07,7.6,56,56093
三井,2012-03-08,7.1 ),56,56093
三井,2012-03-09,5.8,56,56093
三井,2012-03-10,4.6,56,56093
三井,2012-03-11,6.4,56,56093
三井,2012-03-12,2.8 ),56,56093
三井,2012-03-13,1.9,56,56093
三井,2012-03-14,5.3,56,56093
三井,2012-03-15,4.3,56,56093
三井,2012-03-16,7.8,56,56093
三井,2012-03-17,9.6,56,56093
三井,2012-03-18,8.6,56,56093
三井,2012-03-19,2.9,56,56093
三井,2012-03-20,2.9,56,56093
三井,2012-03-21,5.3,56,56093
三井,2012-03-22,8.7,56,56093
三井,2012-03-23,5.6,56,56093
三井,2012-03-24,5.9,56,56093
三井,2012-03-25,5.8,56,56093
三井,2012-03-26,4.9,56,56093
三井,2012-03-27,9.4,56,56093
三井,2012-03-28,10.7,56,56093
三井,2012-03-29,13.4,56,56093
三井,2012-03-30,17.2,56,56093
三井,2012-03-31,14.3,56,56093
