name,date,maxtemp,prec_no,points_no
志賀,2017-11-14,18.1,56,56116
志賀,2017-11-15,13.8,56,56116
志賀,2017-11-16,9.2,56,56116
志賀,2017-11-17,13.5,56,56116
志賀,2017-11-18,15.5,56,56116
志賀,2017-11-19,6.3,56,56116
志賀,2017-11-20,10.2,56,56116
志賀,2017-11-21,7.8,56,56116
志賀,2017-11-22,15.4,56,56116
志賀,2017-11-23,14.0,56,56116
志賀,2017-11-24,9.1,56,56116
志賀,2017-11-25,11.5,56,56116
志賀,2017-11-26,12.7,56,56116
志賀,2017-11-27,10.2,56,56116
志賀,2017-11-28,16.2,56,56116
志賀,2017-11-29,17.2,56,56116
志賀,2017-11-30,8.9,56,56116
七尾,2017-11-01,18.8,56,56146
七尾,2017-11-02,19.6,56,56146
七尾,2017-11-03,20.7,56,56146
七尾,2017-11-04,17.1,56,56146
七尾,2017-11-05,15.6,56,56146
七尾,2017-11-06,18.5,56,56146
七尾,2017-11-07,20.8,56,56146
七尾,2017-11-08,20.1,56,56146
七尾,2017-11-09,15.2,56,56146
七尾,2017-11-10,19.7,56,56146
七尾,2017-11-11,19.3,56,56146
七尾,2017-11-12,12.1,56,56146
七尾,2017-11-13,15.7,56,56146
七尾,2017-11-14,17.2,56,56146
七尾,2017-11-15,12.7,56,56146
七尾,2017-11-16,8.5,56,56146
七尾,2017-11-17,12.5,56,56146
七尾,2017-11-18,14.4,56,56146
七尾,2017-11-19,5.5,56,56146
七尾,2017-11-20,6.9,56,56146
七尾,2017-11-21,8.4,56,56146
七尾,2017-11-22,14.2,56,56146
七尾,2017-11-23,11.8,56,56146
七尾,2017-11-24,6.2,56,56146
七尾,2017-11-25,9.6,56,56146
七尾,2017-11-26,12.6,56,56146
七尾,2017-11-27,9.3,56,56146
七尾,2017-11-28,16.1,56,56146
七尾,2017-11-29,16.4,56,56146
七尾,2017-11-30,8.3,56,56146
羽咋,2017-11-01,19.4,56,56176
羽咋,2017-11-02,19.0,56,56176
羽咋,2017-11-03,20.2,56,56176
羽咋,2017-11-04,16.7,56,56176
羽咋,2017-11-05,16.0,56,56176
羽咋,2017-11-06,18.9,56,56176
羽咋,2017-11-07,20.6,56,56176
羽咋,2017-11-08,21.0,56,56176
羽咋,2017-11-09,16.2,56,56176
羽咋,2017-11-10,19.6,56,56176
羽咋,2017-11-11,18.2,56,56176
羽咋,2017-11-12,12.2,56,56176
羽咋,2017-11-13,16.0,56,56176
羽咋,2017-11-14,16.0,56,56176
羽咋,2017-11-15,14.3,56,56176
羽咋,2017-11-16,10.1,56,56176
羽咋,2017-11-17,12.9,56,56176
羽咋,2017-11-18,13.5,56,56176
羽咋,2017-11-19,7.0,56,56176
羽咋,2017-11-20,10.0,56,56176
羽咋,2017-11-21,9.3,56,56176
羽咋,2017-11-22,14.9,56,56176
羽咋,2017-11-23,12.6,56,56176
羽咋,2017-11-24,9.1,56,56176
羽咋,2017-11-25,10.8,56,56176
羽咋,2017-11-26,12.9,56,56176
羽咋,2017-11-27,10.4,56,56176
羽咋,2017-11-28,17.1,56,56176
羽咋,2017-11-29,16.9,56,56176
羽咋,2017-11-30,10.3,56,56176
かほく,2017-11-01,19.4,56,56186
かほく,2017-11-02,19.8,56,56186
かほく,2017-11-03,20.1,56,56186
かほく,2017-11-04,16.4,56,56186
かほく,2017-11-05,15.9,56,56186
かほく,2017-11-06,19.0,56,56186
かほく,2017-11-07,20.7,56,56186
かほく,2017-11-08,21.9,56,56186
かほく,2017-11-09,16.9,56,56186
かほく,2017-11-10,19.6,56,56186
かほく,2017-11-11,19.6,56,56186
かほく,2017-11-12,13.5,56,56186
かほく,2017-11-13,15.8,56,56186
かほく,2017-11-14,16.1,56,56186
かほく,2017-11-15,14.4,56,56186
かほく,2017-11-16,9.5,56,56186
かほく,2017-11-17,12.6,56,56186
かほく,2017-11-18,12.4,56,56186
かほく,2017-11-19,7.3,56,56186
かほく,2017-11-20,9.9,56,56186
かほく,2017-11-21,10.4,56,56186
かほく,2017-11-22,14.7,56,56186
かほく,2017-11-23,12.6,56,56186
かほく,2017-11-24,9.2,56,56186
かほく,2017-11-25,10.2,56,56186
かほく,2017-11-26,12.5,56,56186
かほく,2017-11-27,11.6,56,56186
かほく,2017-11-28,17.6,56,56186
かほく,2017-11-29,16.1,56,56186
かほく,2017-11-30,10.8,56,56186
金沢,2017-11-01,19.6,56,56227
金沢,2017-11-02,20.7,56,56227
金沢,2017-11-03,20.8,56,56227
金沢,2017-11-04,18.0,56,56227
金沢,2017-11-05,16.4,56,56227
金沢,2017-11-06,20.3,56,56227
金沢,2017-11-07,21.1,56,56227
金沢,2017-11-08,22.6,56,56227
金沢,2017-11-09,17.0,56,56227
金沢,2017-11-10,20.3,56,56227
金沢,2017-11-11,20.5,56,56227
金沢,2017-11-12,13.8,56,56227
金沢,2017-11-13,16.7,56,56227
金沢,2017-11-14,16.6,56,56227
金沢,2017-11-15,14.1,56,56227
金沢,2017-11-16,9.8,56,56227
金沢,2017-11-17,13.4,56,56227
金沢,2017-11-18,14.1,56,56227
金沢,2017-11-19,7.8,56,56227
金沢,2017-11-20,9.8,56,56227
金沢,2017-11-21,10.1,56,56227
金沢,2017-11-22,15.3,56,56227
金沢,2017-11-23,12.8,56,56227
金沢,2017-11-24,8.8,56,56227
金沢,2017-11-25,10.3,56,56227
金沢,2017-11-26,13.6,56,56227
金沢,2017-11-27,11.8,56,56227
金沢,2017-11-28,17.9,56,56227
金沢,2017-11-29,17.5,56,56227
金沢,2017-11-30,10.1,56,56227
加賀中津原,2017-11-01,20.2,56,56301
加賀中津原,2017-11-02,20.1,56,56301
加賀中津原,2017-11-03,20.6,56,56301
加賀中津原,2017-11-04,14.0,56,56301
加賀中津原,2017-11-05,14.4,56,56301
加賀中津原,2017-11-06,20.3,56,56301
加賀中津原,2017-11-07,21.7,56,56301
加賀中津原,2017-11-08,19.7,56,56301
加賀中津原,2017-11-09,14.4,56,56301
加賀中津原,2017-11-10,19.9,56,56301
加賀中津原,2017-11-11,18.9,56,56301
加賀中津原,2017-11-12,12.8,56,56301
加賀中津原,2017-11-13,17.6,56,56301
加賀中津原,2017-11-14,13.2,56,56301
加賀中津原,2017-11-15,11.4,56,56301
加賀中津原,2017-11-16,8.3,56,56301
加賀中津原,2017-11-17,12.0,56,56301
加賀中津原,2017-11-18,12.7,56,56301
加賀中津原,2017-11-19,6.2,56,56301
加賀中津原,2017-11-20,6.5,56,56301
加賀中津原,2017-11-21,9.1,56,56301
加賀中津原,2017-11-22,13.8,56,56301
加賀中津原,2017-11-23,9.8,56,56301
加賀中津原,2017-11-24,5.5,56,56301
加賀中津原,2017-11-25,7.7,56,56301
加賀中津原,2017-11-26,12.0,56,56301
加賀中津原,2017-11-27,12.2,56,56301
加賀中津原,2017-11-28,16.5,56,56301
加賀中津原,2017-11-29,14.8,56,56301
加賀中津原,2017-11-30,10.0,56,56301
白山河内,2017-11-01,18.7,56,56286
白山河内,2017-11-02,19.6,56,56286
白山河内,2017-11-03,20.7,56,56286
白山河内,2017-11-04,14.0,56,56286
白山河内,2017-11-05,15.9,56,56286
白山河内,2017-11-06,20.4,56,56286
白山河内,2017-11-07,20.8,56,56286
白山河内,2017-11-08,19.9,56,56286
白山河内,2017-11-09,14.4,56,56286
白山河内,2017-11-10,19.2,56,56286
白山河内,2017-11-11,19.1,56,56286
白山河内,2017-11-12,13.0,56,56286
白山河内,2017-11-13,17.5,56,56286
白山河内,2017-11-14,13.2,56,56286
白山河内,2017-11-15,11.8,56,56286
白山河内,2017-11-16,6.5,56,56286
白山河内,2017-11-17,12.1,56,56286
白山河内,2017-11-18,13.4,56,56286
白山河内,2017-11-19,5.9,56,56286
白山河内,2017-11-20,7.1,56,56286
白山河内,2017-11-21,8.8,56,56286
白山河内,2017-11-22,14.1,56,56286
白山河内,2017-11-23,9.9,56,56286
白山河内,2017-11-24,4.2,56,56286
白山河内,2017-11-25,6.2,56,56286
白山河内,2017-11-26,11.0,56,56286
白山河内,2017-11-27,12.1,56,56286
白山河内,2017-11-28,17.9,56,56286
白山河内,2017-11-29,13.3,56,56286
白山河内,2017-11-30,10.0,56,56286
小松,2017-11-01,20.4,56,56276
小松,2017-11-02,20.0,56,56276
小松,2017-11-03,21.1,56,56276
小松,2017-11-04,15.5,56,56276
小松,2017-11-05,15.5,56,56276
小松,2017-11-06,21.1,56,56276
小松,2017-11-07,21.9,56,56276
小松,2017-11-08,22.3,56,56276
小松,2017-11-09,15.9,56,56276
小松,2017-11-10,19.5,56,56276
小松,2017-11-11,19.8,56,56276
小松,2017-11-12,13.7,56,56276
小松,2017-11-13,17.0,56,56276
小松,2017-11-14,14.8,56,56276
小松,2017-11-15,14.7,56,56276
小松,2017-11-16,10.4,56,56276
小松,2017-11-17,13.2,56,56276
小松,2017-11-18,14.2,56,56276
小松,2017-11-19,8.1,56,56276
小松,2017-11-20,8.9,56,56276
小松,2017-11-21,10.3,56,56276
小松,2017-11-22,15.0,56,56276
小松,2017-11-23,12.5,56,56276
小松,2017-11-24,8.5,56,56276
小松,2017-11-25,10.2,56,56276
小松,2017-11-26,13.7,56,56276
小松,2017-11-27,12.8,56,56276
小松,2017-11-28,18.1,56,56276
小松,2017-11-29,16.9,56,56276
小松,2017-11-30,10.7,56,56276
三井,2017-11-01,17.4,56,56093
三井,2017-11-02,19.1,56,56093
三井,2017-11-03,19.7,56,56093
三井,2017-11-04,14.0,56,56093
三井,2017-11-05,13.0,56,56093
三井,2017-11-06,17.4 ),56,56093
三井,2017-11-07,19.5,56,56093
三井,2017-11-08,15.5,56,56093
三井,2017-11-09,12.4 ),56,56093
三井,2017-11-10,16.4,56,56093
三井,2017-11-11,14.5 ),56,56093
三井,2017-11-12,9.7,56,56093
三井,2017-11-13,14.4,56,56093
三井,2017-11-14,14.3,56,56093
三井,2017-11-15,10.9,56,56093
三井,2017-11-16,7.4,56,56093
三井,2017-11-17,10.5,56,56093
三井,2017-11-18,11.8,56,56093
三井,2017-11-19,3.2,56,56093
三井,2017-11-20,5.7 ),56,56093
三井,2017-11-21,5.3,56,56093
三井,2017-11-22,11.3,56,56093
三井,2017-11-23,10.4,56,56093
三井,2017-11-24,5.6,56,56093
三井,2017-11-25,7.3,56,56093
三井,2017-11-26,10.1,56,56093
三井,2017-11-27,7.4,56,56093
三井,2017-11-28,14.0,56,56093
三井,2017-11-29,15.3,56,56093
三井,2017-11-30,6.2,56,56093
