name,date,maxtemp,prec_no,points_no
志賀,2022-03-23,9.9,56,56116
志賀,2022-03-24,12.0,56,56116
志賀,2022-03-25,16.7,56,56116
志賀,2022-03-26,17.8,56,56116
志賀,2022-03-27,13.7,56,56116
志賀,2022-03-28,11.6,56,56116
志賀,2022-03-29,14.8,56,56116
志賀,2022-03-30,16.6,56,56116
志賀,2022-03-31,11.9,56,56116
七尾,2022-03-01,13.4,56,56146
七尾,2022-03-02,12.6,56,56146
七尾,2022-03-03,9.4,56,56146
七尾,2022-03-04,9.8,56,56146
七尾,2022-03-05,14.0,56,56146
七尾,2022-03-06,5.9,56,56146
七尾,2022-03-07,7.0,56,56146
七尾,2022-03-08,9.0,56,56146
七尾,2022-03-09,11.6,56,56146
七尾,2022-03-10,13.6,56,56146
七尾,2022-03-11,16.7,56,56146
七尾,2022-03-12,17.4,56,56146
七尾,2022-03-13,20.6,56,56146
七尾,2022-03-14,16.2,56,56146
七尾,2022-03-15,16.6,56,56146
七尾,2022-03-16,15.6,56,56146
七尾,2022-03-17,11.4,56,56146
七尾,2022-03-18,7.4,56,56146
七尾,2022-03-19,8.8,56,56146
七尾,2022-03-20,8.9,56,56146
七尾,2022-03-21,8.8,56,56146
七尾,2022-03-22,7.7,56,56146
七尾,2022-03-23,8.1,56,56146
七尾,2022-03-24,12.5,56,56146
七尾,2022-03-25,15.6,56,56146
七尾,2022-03-26,22.2,56,56146
七尾,2022-03-27,15.1,56,56146
七尾,2022-03-28,12.9,56,56146
七尾,2022-03-29,11.6,56,56146
七尾,2022-03-30,20.4,56,56146
七尾,2022-03-31,13.1,56,56146
羽咋,2022-03-01,12.3,56,56176
羽咋,2022-03-02,11.6,56,56176
羽咋,2022-03-03,10.0,56,56176
羽咋,2022-03-04,9.0,56,56176
羽咋,2022-03-05,13.5,56,56176
羽咋,2022-03-06,5.9,56,56176
羽咋,2022-03-07,7.8,56,56176
羽咋,2022-03-08,8.7,56,56176
羽咋,2022-03-09,11.4,56,56176
羽咋,2022-03-10,11.6,56,56176
羽咋,2022-03-11,15.2 ),56,56176
羽咋,2022-03-12,14.3,56,56176
羽咋,2022-03-13,18.9,56,56176
羽咋,2022-03-14,13.4,56,56176
羽咋,2022-03-15,17.5,56,56176
羽咋,2022-03-16,13.9,56,56176
羽咋,2022-03-17,12.6,56,56176
羽咋,2022-03-18,7.4,56,56176
羽咋,2022-03-19,8.0,56,56176
羽咋,2022-03-20,9.0,56,56176
羽咋,2022-03-21,9.9,56,56176
羽咋,2022-03-22,9.4,56,56176
羽咋,2022-03-23,9.6,56,56176
羽咋,2022-03-24,12.5,56,56176
羽咋,2022-03-25,17.2,56,56176
羽咋,2022-03-26,20.2,56,56176
羽咋,2022-03-27,12.9,56,56176
羽咋,2022-03-28,11.6,56,56176
羽咋,2022-03-29,14.3,56,56176
羽咋,2022-03-30,18.1,56,56176
羽咋,2022-03-31,12.9,56,56176
かほく,2022-03-01,13.1,56,56186
かほく,2022-03-02,11.0,56,56186
かほく,2022-03-03,10.5,56,56186
かほく,2022-03-04,9.3,56,56186
かほく,2022-03-05,15.2,56,56186
かほく,2022-03-06,5.8,56,56186
かほく,2022-03-07,7.0,56,56186
かほく,2022-03-08,8.4,56,56186
かほく,2022-03-09,10.0,56,56186
かほく,2022-03-10,11.0,56,56186
かほく,2022-03-11,16.3,56,56186
かほく,2022-03-12,13.6,56,56186
かほく,2022-03-13,21.7,56,56186
かほく,2022-03-14,13.8,56,56186
かほく,2022-03-15,17.9,56,56186
かほく,2022-03-16,13.8,56,56186
かほく,2022-03-17,11.5,56,56186
かほく,2022-03-18,7.2,56,56186
かほく,2022-03-19,8.2,56,56186
かほく,2022-03-20,8.7,56,56186
かほく,2022-03-21,9.4,56,56186
かほく,2022-03-22,10.0,56,56186
かほく,2022-03-23,10.5,56,56186
かほく,2022-03-24,13.0,56,56186
かほく,2022-03-25,16.3,56,56186
かほく,2022-03-26,23.1,56,56186
かほく,2022-03-27,12.5,56,56186
かほく,2022-03-28,11.1,56,56186
かほく,2022-03-29,13.6,56,56186
かほく,2022-03-30,20.4,56,56186
かほく,2022-03-31,12.7,56,56186
金沢,2022-03-01,13.5,56,56227
金沢,2022-03-02,11.9,56,56227
金沢,2022-03-03,10.7,56,56227
金沢,2022-03-04,10.8,56,56227
金沢,2022-03-05,15.1,56,56227
金沢,2022-03-06,6.9,56,56227
金沢,2022-03-07,8.5,56,56227
金沢,2022-03-08,9.7,56,56227
金沢,2022-03-09,12.4,56,56227
金沢,2022-03-10,12.9,56,56227
金沢,2022-03-11,18.4,56,56227
金沢,2022-03-12,16.7,56,56227
金沢,2022-03-13,22.1,56,56227
金沢,2022-03-14,18.6,56,56227
金沢,2022-03-15,19.9,56,56227
金沢,2022-03-16,17.1,56,56227
金沢,2022-03-17,13.1,56,56227
金沢,2022-03-18,7.3,56,56227
金沢,2022-03-19,8.7,56,56227
金沢,2022-03-20,10.7,56,56227
金沢,2022-03-21,11.6,56,56227
金沢,2022-03-22,10.1,56,56227
金沢,2022-03-23,10.4,56,56227
金沢,2022-03-24,13.4,56,56227
金沢,2022-03-25,17.3,56,56227
金沢,2022-03-26,25.1,56,56227
金沢,2022-03-27,14.2,56,56227
金沢,2022-03-28,11.4,56,56227
金沢,2022-03-29,13.9,56,56227
金沢,2022-03-30,21.3,56,56227
金沢,2022-03-31,13.8,56,56227
加賀中津原,2022-03-01,9.5,56,56301
加賀中津原,2022-03-02,8.8,56,56301
加賀中津原,2022-03-03,9.2,56,56301
加賀中津原,2022-03-04,10.5,56,56301
加賀中津原,2022-03-05,13.6,56,56301
加賀中津原,2022-03-06,4.1,56,56301
加賀中津原,2022-03-07,5.3,56,56301
加賀中津原,2022-03-08,7.0,56,56301
加賀中津原,2022-03-09,9.9,56,56301
加賀中津原,2022-03-10,11.5,56,56301
加賀中津原,2022-03-11,16.9,56,56301
加賀中津原,2022-03-12,17.6,56,56301
加賀中津原,2022-03-13,19.5,56,56301
加賀中津原,2022-03-14,15.8,56,56301
加賀中津原,2022-03-15,18.1,56,56301
加賀中津原,2022-03-16,19.2,56,56301
加賀中津原,2022-03-17,10.7,56,56301
加賀中津原,2022-03-18,7.4,56,56301
加賀中津原,2022-03-19,7.5,56,56301
加賀中津原,2022-03-20,9.7,56,56301
加賀中津原,2022-03-21,10.2,56,56301
加賀中津原,2022-03-22,7.9,56,56301
加賀中津原,2022-03-23,9.6,56,56301
加賀中津原,2022-03-24,12.3,56,56301
加賀中津原,2022-03-25,20.0,56,56301
加賀中津原,2022-03-26,20.1,56,56301
加賀中津原,2022-03-27,14.4,56,56301
加賀中津原,2022-03-28,10.3,56,56301
加賀中津原,2022-03-29,13.8,56,56301
加賀中津原,2022-03-30,21.8,56,56301
加賀中津原,2022-03-31,14.7,56,56301
白山河内,2022-03-01,10.4,56,56286
白山河内,2022-03-02,8.3,56,56286
白山河内,2022-03-03,7.9,56,56286
白山河内,2022-03-04,10.0,56,56286
白山河内,2022-03-05,12.4,56,56286
白山河内,2022-03-06,4.2,56,56286
白山河内,2022-03-07,5.2,56,56286
白山河内,2022-03-08,7.9,56,56286
白山河内,2022-03-09,10.5,56,56286
白山河内,2022-03-10,11.2,56,56286
白山河内,2022-03-11,15.4,56,56286
白山河内,2022-03-12,17.0,56,56286
白山河内,2022-03-13,18.0,56,56286
白山河内,2022-03-14,13.6,56,56286
白山河内,2022-03-15,16.8,56,56286
白山河内,2022-03-16,17.1,56,56286
白山河内,2022-03-17,12.4,56,56286
白山河内,2022-03-18,6.9,56,56286
白山河内,2022-03-19,8.5,56,56286
白山河内,2022-03-20,9.0,56,56286
白山河内,2022-03-21,9.5,56,56286
白山河内,2022-03-22,8.3,56,56286
白山河内,2022-03-23,9.3,56,56286
白山河内,2022-03-24,11.7,56,56286
白山河内,2022-03-25,17.8,56,56286
白山河内,2022-03-26,21.5,56,56286
白山河内,2022-03-27,13.9,56,56286
白山河内,2022-03-28,10.1,56,56286
白山河内,2022-03-29,13.1,56,56286
白山河内,2022-03-30,20.9,56,56286
白山河内,2022-03-31,13.2,56,56286
小松,2022-03-01,12.9,56,56276
小松,2022-03-02,10.9,56,56276
小松,2022-03-03,11.1,56,56276
小松,2022-03-04,11.5,56,56276
小松,2022-03-05,15.9,56,56276
小松,2022-03-06,6.6,56,56276
小松,2022-03-07,7.9,56,56276
小松,2022-03-08,9.0,56,56276
小松,2022-03-09,11.5,56,56276
小松,2022-03-10,12.3,56,56276
小松,2022-03-11,18.8,56,56276
小松,2022-03-12,16.8,56,56276
小松,2022-03-13,22.7,56,56276
小松,2022-03-14,19.6,56,56276
小松,2022-03-15,19.7,56,56276
小松,2022-03-16,20.1,56,56276
小松,2022-03-17,12.5,56,56276
小松,2022-03-18,7.8,56,56276
小松,2022-03-19,8.6,56,56276
小松,2022-03-20,10.6,56,56276
小松,2022-03-21,11.4,56,56276
小松,2022-03-22,10.3,56,56276
小松,2022-03-23,10.0,56,56276
小松,2022-03-24,13.8,56,56276
小松,2022-03-25,17.0,56,56276
小松,2022-03-26,22.8,56,56276
小松,2022-03-27,13.9,56,56276
小松,2022-03-28,11.6,56,56276
小松,2022-03-29,13.2,56,56276
小松,2022-03-30,21.9,56,56276
小松,2022-03-31,16.7,56,56276
三井,2022-03-01,9.2,56,56093
三井,2022-03-02,7.9,56,56093
三井,2022-03-03,6.0,56,56093
三井,2022-03-04,6.4,56,56093
三井,2022-03-05,9.8,56,56093
三井,2022-03-06,3.8,56,56093
三井,2022-03-07,4.4,56,56093
三井,2022-03-08,6.0,56,56093
三井,2022-03-09,8.2,56,56093
三井,2022-03-10,9.2,56,56093
三井,2022-03-11,12.8,56,56093
三井,2022-03-12,15.3,56,56093
三井,2022-03-13,17.2,56,56093
三井,2022-03-14,11.5,56,56093
三井,2022-03-15,12.3,56,56093
三井,2022-03-16,13.7,56,56093
三井,2022-03-17,9.7,56,56093
三井,2022-03-18,5.5,56,56093
三井,2022-03-19,6.1,56,56093
三井,2022-03-20,7.3,56,56093
三井,2022-03-21,6.6,56,56093
三井,2022-03-22,7.9,56,56093
三井,2022-03-23,8.1,56,56093
三井,2022-03-24,10.5,56,56093
三井,2022-03-25,14.4,56,56093
三井,2022-03-26,17.4,56,56093
三井,2022-03-27,13.1,56,56093
三井,2022-03-28,9.9,56,56093
三井,2022-03-29,12.0,56,56093
三井,2022-03-30,18.4,56,56093
三井,2022-03-31,11.0,56,56093
