name,date,maxtemp,prec_no,points_no
かほく,2020-05-06,18.0,56,56186
かほく,2020-05-07,20.8,56,56186
かほく,2020-05-08,21.4,56,56186
かほく,2020-05-09,20.6,56,56186
かほく,2020-05-10,24.9,56,56186
かほく,2020-05-11,20.9,56,56186
かほく,2020-05-12,27.0,56,56186
かほく,2020-05-13,19.9,56,56186
かほく,2020-05-14,21.6,56,56186
かほく,2020-05-15,25.2,56,56186
かほく,2020-05-16,19.7,56,56186
かほく,2020-05-17,17.2,56,56186
かほく,2020-05-18,23.3,56,56186
かほく,2020-05-19,22.8,56,56186
かほく,2020-05-20,19.1,56,56186
かほく,2020-05-21,17.0,56,56186
かほく,2020-05-22,19.1,56,56186
かほく,2020-05-23,23.8,56,56186
かほく,2020-05-24,26.2,56,56186
かほく,2020-05-25,22.7,56,56186
かほく,2020-05-26,21.9,56,56186
かほく,2020-05-27,22.3,56,56186
かほく,2020-05-28,20.4,56,56186
かほく,2020-05-29,20.7,56,56186
かほく,2020-05-30,25.4,56,56186
かほく,2020-05-31,24.7,56,56186
金沢,2020-05-01,23.6,56,56227
金沢,2020-05-02,26.7,56,56227
金沢,2020-05-03,24.8,56,56227
金沢,2020-05-04,25.7,56,56227
金沢,2020-05-05,19.9,56,56227
金沢,2020-05-06,19.4,56,56227
金沢,2020-05-07,19.8,56,56227
金沢,2020-05-08,22.8,56,56227
金沢,2020-05-09,21.2,56,56227
金沢,2020-05-10,29.4,56,56227
金沢,2020-05-11,22.1,56,56227
金沢,2020-05-12,26.6,56,56227
金沢,2020-05-13,21.1,56,56227
金沢,2020-05-14,23.8,56,56227
金沢,2020-05-15,25.2,56,56227
金沢,2020-05-16,20.9,56,56227
金沢,2020-05-17,18.0,56,56227
金沢,2020-05-18,22.4,56,56227
金沢,2020-05-19,25.6,56,56227
金沢,2020-05-20,19.2,56,56227
金沢,2020-05-21,18.2,56,56227
金沢,2020-05-22,20.9,56,56227
金沢,2020-05-23,24.4,56,56227
金沢,2020-05-24,29.3,56,56227
金沢,2020-05-25,24.9,56,56227
金沢,2020-05-26,23.4,56,56227
金沢,2020-05-27,23.4,56,56227
金沢,2020-05-28,21.9,56,56227
金沢,2020-05-29,22.5,56,56227
金沢,2020-05-30,25.5,56,56227
金沢,2020-05-31,25.0,56,56227
加賀中津原,2020-05-01,22.9,56,56301
加賀中津原,2020-05-02,28.6,56,56301
加賀中津原,2020-05-03,25.9,56,56301
加賀中津原,2020-05-04,27.2,56,56301
加賀中津原,2020-05-05,18.6,56,56301
加賀中津原,2020-05-06,17.5,56,56301
加賀中津原,2020-05-07,17.1,56,56301
加賀中津原,2020-05-08,22.3,56,56301
加賀中津原,2020-05-09,20.0,56,56301
加賀中津原,2020-05-10,26.4,56,56301
加賀中津原,2020-05-11,22.9,56,56301
加賀中津原,2020-05-12,27.7,56,56301
加賀中津原,2020-05-13,21.1,56,56301
加賀中津原,2020-05-14,26.2,56,56301
加賀中津原,2020-05-15,26.7,56,56301
加賀中津原,2020-05-16,20.6,56,56301
加賀中津原,2020-05-17,18.1,56,56301
加賀中津原,2020-05-18,23.0,56,56301
加賀中津原,2020-05-19,27.5,56,56301
加賀中津原,2020-05-20,16.9,56,56301
加賀中津原,2020-05-21,16.2,56,56301
加賀中津原,2020-05-22,20.9,56,56301
加賀中津原,2020-05-23,24.3,56,56301
加賀中津原,2020-05-24,28.3,56,56301
加賀中津原,2020-05-25,25.7,56,56301
加賀中津原,2020-05-26,24.4,56,56301
加賀中津原,2020-05-27,23.0,56,56301
加賀中津原,2020-05-28,23.1,56,56301
加賀中津原,2020-05-29,22.8,56,56301
加賀中津原,2020-05-30,24.8,56,56301
加賀中津原,2020-05-31,24.2,56,56301
白山河内,2020-05-01,22.2,56,56286
白山河内,2020-05-02,27.7,56,56286
白山河内,2020-05-03,24.6,56,56286
白山河内,2020-05-04,27.1,56,56286
白山河内,2020-05-05,18.4,56,56286
白山河内,2020-05-06,17.8,56,56286
白山河内,2020-05-07,18.6,56,56286
白山河内,2020-05-08,22.8,56,56286
白山河内,2020-05-09,19.8,56,56286
白山河内,2020-05-10,26.1,56,56286
白山河内,2020-05-11,23.3,56,56286
白山河内,2020-05-12,27.6,56,56286
白山河内,2020-05-13,20.6,56,56286
白山河内,2020-05-14,25.1,56,56286
白山河内,2020-05-15,26.1,56,56286
白山河内,2020-05-16,19.8,56,56286
白山河内,2020-05-17,17.1,56,56286
白山河内,2020-05-18,23.5,56,56286
白山河内,2020-05-19,25.7,56,56286
白山河内,2020-05-20,17.0,56,56286
白山河内,2020-05-21,16.3,56,56286
白山河内,2020-05-22,21.1,56,56286
白山河内,2020-05-23,24.3,56,56286
白山河内,2020-05-24,28.5,56,56286
白山河内,2020-05-25,24.5,56,56286
白山河内,2020-05-26,22.7,56,56286
白山河内,2020-05-27,22.0,56,56286
白山河内,2020-05-28,21.8,56,56286
白山河内,2020-05-29,22.4,56,56286
白山河内,2020-05-30,26.2,56,56286
白山河内,2020-05-31,23.8,56,56286
小松,2020-05-01,23.3,56,56276
小松,2020-05-02,27.6,56,56276
小松,2020-05-03,24.1,56,56276
小松,2020-05-04,29.0,56,56276
小松,2020-05-05,19.2,56,56276
小松,2020-05-06,18.3,56,56276
小松,2020-05-07,18.2,56,56276
小松,2020-05-08,21.0,56,56276
小松,2020-05-09,22.5,56,56276
小松,2020-05-10,29.7,56,56276
小松,2020-05-11,23.2,56,56276
小松,2020-05-12,27.3,56,56276
小松,2020-05-13,21.3,56,56276
小松,2020-05-14,24.9,56,56276
小松,2020-05-15,24.7,56,56276
小松,2020-05-16,21.4,56,56276
小松,2020-05-17,18.1,56,56276
小松,2020-05-18,22.0,56,56276
小松,2020-05-19,27.4,56,56276
小松,2020-05-20,18.7,56,56276
小松,2020-05-21,17.1,56,56276
小松,2020-05-22,19.8,56,56276
小松,2020-05-23,23.6,56,56276
小松,2020-05-24,30.3,56,56276
小松,2020-05-25,24.7,56,56276
小松,2020-05-26,23.3,56,56276
小松,2020-05-27,23.2,56,56276
小松,2020-05-28,21.6,56,56276
小松,2020-05-29,22.4,56,56276
小松,2020-05-30,24.6,56,56276
小松,2020-05-31,26.7,56,56276
三井,2020-05-01,20.7,56,56093
三井,2020-05-02,25.0,56,56093
三井,2020-05-03,25.7,56,56093
三井,2020-05-04,26.5,56,56093
三井,2020-05-05,18.5,56,56093
三井,2020-05-06,21.0,56,56093
三井,2020-05-07,17.5,56,56093
三井,2020-05-08,22.1,56,56093
三井,2020-05-09,18.7,56,56093
三井,2020-05-10,22.6,56,56093
三井,2020-05-11,20.0,56,56093
三井,2020-05-12,23.8,56,56093
三井,2020-05-13,19.4,56,56093
三井,2020-05-14,23.0,56,56093
三井,2020-05-15,24.7,56,56093
三井,2020-05-16,19.6,56,56093
三井,2020-05-17,19.1,56,56093
三井,2020-05-18,21.4,56,56093
三井,2020-05-19,22.4,56,56093
三井,2020-05-20,17.0,56,56093
三井,2020-05-21,15.2,56,56093
三井,2020-05-22,19.3,56,56093
三井,2020-05-23,23.3,56,56093
三井,2020-05-24,26.8,56,56093
三井,2020-05-25,23.3,56,56093
三井,2020-05-26,22.8,56,56093
三井,2020-05-27,20.9,56,56093
三井,2020-05-28,22.6,56,56093
三井,2020-05-29,23.8,56,56093
三井,2020-05-30,25.4,56,56093
三井,2020-05-31,25.9,56,56093
