name,date,maxtemp,prec_no,points_no
七尾,2020-11-26,13.4,56,56146
七尾,2020-11-27,13.3,56,56146
七尾,2020-11-28,12.5,56,56146
七尾,2020-11-29,10.6,56,56146
七尾,2020-11-30,11.2,56,56146
羽咋,2020-11-01,20.4,56,56176
羽咋,2020-11-02,18.7,56,56176
羽咋,2020-11-03,17.2,56,56176
羽咋,2020-11-04,14.3,56,56176
羽咋,2020-11-05,17.0,56,56176
羽咋,2020-11-06,16.7,56,56176
羽咋,2020-11-07,19.6,56,56176
羽咋,2020-11-08,19.1,56,56176
羽咋,2020-11-09,11.4,56,56176
羽咋,2020-11-10,11.3,56,56176
羽咋,2020-11-11,12.6,56,56176
羽咋,2020-11-12,16.5,56,56176
羽咋,2020-11-13,18.1,56,56176
羽咋,2020-11-14,15.7,56,56176
羽咋,2020-11-15,20.3,56,56176
羽咋,2020-11-16,19.5,56,56176
羽咋,2020-11-17,18.0 ),56,56176
羽咋,2020-11-18,21.8,56,56176
羽咋,2020-11-19,24.7,56,56176
羽咋,2020-11-20,24.7,56,56176
羽咋,2020-11-21,15.1,56,56176
羽咋,2020-11-22,19.5,56,56176
羽咋,2020-11-23,15.3,56,56176
羽咋,2020-11-24,13.8,56,56176
羽咋,2020-11-25,16.2,56,56176
羽咋,2020-11-26,12.5,56,56176
羽咋,2020-11-27,14.8,56,56176
羽咋,2020-11-28,14.6,56,56176
羽咋,2020-11-29,12.2,56,56176
羽咋,2020-11-30,13.3,56,56176
かほく,2020-11-01,21.2,56,56186
かほく,2020-11-02,18.8 ),56,56186
かほく,2020-11-03,17.4,56,56186
かほく,2020-11-04,12.2,56,56186
かほく,2020-11-05,16.9,56,56186
かほく,2020-11-06,15.9,56,56186
かほく,2020-11-07,19.2,56,56186
かほく,2020-11-08,19.0,56,56186
かほく,2020-11-09,12.5,56,56186
かほく,2020-11-10,12.2,56,56186
かほく,2020-11-11,13.5,56,56186
かほく,2020-11-12,15.2,56,56186
かほく,2020-11-13,18.6,56,56186
かほく,2020-11-14,15.5,56,56186
かほく,2020-11-15,22.3,56,56186
かほく,2020-11-16,19.7,56,56186
かほく,2020-11-17,18.6,56,56186
かほく,2020-11-18,22.8,56,56186
かほく,2020-11-19,25.9,56,56186
かほく,2020-11-20,25.6 ),56,56186
かほく,2020-11-21,15.1,56,56186
かほく,2020-11-22,19.9,56,56186
かほく,2020-11-23,15.2,56,56186
かほく,2020-11-24,14.8,56,56186
かほく,2020-11-25,15.8,56,56186
かほく,2020-11-26,12.7,56,56186
かほく,2020-11-27,15.3,56,56186
かほく,2020-11-28,14.0,56,56186
かほく,2020-11-29,12.1,56,56186
かほく,2020-11-30,12.8,56,56186
金沢,2020-11-01,22.0,56,56227
金沢,2020-11-02,20.7,56,56227
金沢,2020-11-03,18.1,56,56227
金沢,2020-11-04,11.6,56,56227
金沢,2020-11-05,17.7,56,56227
金沢,2020-11-06,16.8,56,56227
金沢,2020-11-07,20.6,56,56227
金沢,2020-11-08,19.7,56,56227
金沢,2020-11-09,12.4,56,56227
金沢,2020-11-10,11.5,56,56227
金沢,2020-11-11,13.0,56,56227
金沢,2020-11-12,16.6,56,56227
金沢,2020-11-13,19.2,56,56227
金沢,2020-11-14,16.3,56,56227
金沢,2020-11-15,23.3,56,56227
金沢,2020-11-16,20.5,56,56227
金沢,2020-11-17,19.6,56,56227
金沢,2020-11-18,24.6,56,56227
金沢,2020-11-19,27.1,56,56227
金沢,2020-11-20,26.6,56,56227
金沢,2020-11-21,15.3,56,56227
金沢,2020-11-22,20.4,56,56227
金沢,2020-11-23,15.4,56,56227
金沢,2020-11-24,15.2,56,56227
金沢,2020-11-25,17.3,56,56227
金沢,2020-11-26,12.5,56,56227
金沢,2020-11-27,16.0,56,56227
金沢,2020-11-28,14.0,56,56227
金沢,2020-11-29,12.7,56,56227
金沢,2020-11-30,13.6,56,56227
加賀中津原,2020-11-01,19.8,56,56301
加賀中津原,2020-11-02,19.1,56,56301
加賀中津原,2020-11-03,16.6,56,56301
加賀中津原,2020-11-04,12.3,56,56301
加賀中津原,2020-11-05,16.6,56,56301
加賀中津原,2020-11-06,14.4,56,56301
加賀中津原,2020-11-07,20.1,56,56301
加賀中津原,2020-11-08,18.6,56,56301
加賀中津原,2020-11-09,11.5,56,56301
加賀中津原,2020-11-10,10.9,56,56301
加賀中津原,2020-11-11,11.7,56,56301
加賀中津原,2020-11-12,15.4,56,56301
加賀中津原,2020-11-13,18.5,56,56301
加賀中津原,2020-11-14,14.8,56,56301
加賀中津原,2020-11-15,21.2,56,56301
加賀中津原,2020-11-16,19.9,56,56301
加賀中津原,2020-11-17,18.6,56,56301
加賀中津原,2020-11-18,24.4,56,56301
加賀中津原,2020-11-19,25.2,56,56301
加賀中津原,2020-11-20,23.7,56,56301
加賀中津原,2020-11-21,13.6,56,56301
加賀中津原,2020-11-22,20.2,56,56301
加賀中津原,2020-11-23,13.6,56,56301
加賀中津原,2020-11-24,14.4,56,56301
加賀中津原,2020-11-25,15.8,56,56301
加賀中津原,2020-11-26,11.4,56,56301
加賀中津原,2020-11-27,15.7,56,56301
加賀中津原,2020-11-28,11.6,56,56301
加賀中津原,2020-11-29,12.1,56,56301
加賀中津原,2020-11-30,10.6,56,56301
白山河内,2020-11-01,19.9,56,56286
白山河内,2020-11-02,18.9,56,56286
白山河内,2020-11-03,16.5,56,56286
白山河内,2020-11-04,10.0,56,56286
白山河内,2020-11-05,16.0,56,56286
白山河内,2020-11-06,15.2,56,56286
白山河内,2020-11-07,17.0,56,56286
白山河内,2020-11-08,17.5,56,56286
白山河内,2020-11-09,11.3,56,56286
白山河内,2020-11-10,11.0,56,56286
白山河内,2020-11-11,11.1,56,56286
白山河内,2020-11-12,15.0,56,56286
白山河内,2020-11-13,18.0,56,56286
白山河内,2020-11-14,15.8,56,56286
白山河内,2020-11-15,21.6,56,56286
白山河内,2020-11-16,19.5,56,56286
白山河内,2020-11-17,18.7,56,56286
白山河内,2020-11-18,24.4,56,56286
白山河内,2020-11-19,24.7,56,56286
白山河内,2020-11-20,24.8,56,56286
白山河内,2020-11-21,13.4,56,56286
白山河内,2020-11-22,20.8,56,56286
白山河内,2020-11-23,13.8,56,56286
白山河内,2020-11-24,14.7,56,56286
白山河内,2020-11-25,16.0,56,56286
白山河内,2020-11-26,12.5,56,56286
白山河内,2020-11-27,15.2,56,56286
白山河内,2020-11-28,11.5,56,56286
白山河内,2020-11-29,11.5,56,56286
白山河内,2020-11-30,9.7,56,56286
小松,2020-11-01,21.2,56,56276
小松,2020-11-02,20.3,56,56276
小松,2020-11-03,18.0,56,56276
小松,2020-11-04,12.4,56,56276
小松,2020-11-05,17.3,56,56276
小松,2020-11-06,16.8,56,56276
小松,2020-11-07,20.6,56,56276
小松,2020-11-08,19.6,56,56276
小松,2020-11-09,13.2,56,56276
小松,2020-11-10,11.9,56,56276
小松,2020-11-11,12.8,56,56276
小松,2020-11-12,15.4,56,56276
小松,2020-11-13,18.8,56,56276
小松,2020-11-14,15.6,56,56276
小松,2020-11-15,23.3,56,56276
小松,2020-11-16,20.3,56,56276
小松,2020-11-17,18.7,56,56276
小松,2020-11-18,24.9,56,56276
小松,2020-11-19,26.9,56,56276
小松,2020-11-20,26.1,56,56276
小松,2020-11-21,14.9,56,56276
小松,2020-11-22,21.0,56,56276
小松,2020-11-23,15.1,56,56276
小松,2020-11-24,15.3,56,56276
小松,2020-11-25,16.9,56,56276
小松,2020-11-26,13.3,56,56276
小松,2020-11-27,16.2,56,56276
小松,2020-11-28,13.3,56,56276
小松,2020-11-29,12.6,56,56276
小松,2020-11-30,12.4,56,56276
三井,2020-11-01,16.8,56,56093
三井,2020-11-02,15.0,56,56093
三井,2020-11-03,14.8,56,56093
三井,2020-11-04,9.8,56,56093
三井,2020-11-05,15.0,56,56093
三井,2020-11-06,15.7,56,56093
三井,2020-11-07,17.1,56,56093
三井,2020-11-08,17.3,56,56093
三井,2020-11-09,10.3,56,56093
三井,2020-11-10,8.1 ),56,56093
三井,2020-11-11,9.7,56,56093
三井,2020-11-12,13.0,56,56093
三井,2020-11-13,16.8 ),56,56093
三井,2020-11-14,13.8,56,56093
三井,2020-11-15,19.4,56,56093
三井,2020-11-16,17.7,56,56093
三井,2020-11-17,16.9,56,56093
三井,2020-11-18,21.4,56,56093
三井,2020-11-19,23.6,56,56093
三井,2020-11-20,21.7,56,56093
三井,2020-11-21,11.7,56,56093
三井,2020-11-22,17.2,56,56093
三井,2020-11-23,12.1,56,56093
三井,2020-11-24,12.2,56,56093
三井,2020-11-25,14.2,56,56093
三井,2020-11-26,9.9 ],56,56093
三井,2020-11-27,12.3,56,56093
三井,2020-11-28,10.9,56,56093
三井,2020-11-29,8.5,56,56093
三井,2020-11-30,9.6,56,56093
