name,date,maxtemp,prec_no,points_no
輪島,2016-11-22,17.0,56,56052
輪島,2016-11-23,7.5,56,56052
輪島,2016-11-24,9.8,56,56052
輪島,2016-11-25,11.9,56,56052
輪島,2016-11-26,13.9,56,56052
輪島,2016-11-27,11.4,56,56052
輪島,2016-11-28,11.5,56,56052
輪島,2016-11-29,9.0,56,56052
輪島,2016-11-30,9.9,56,56052
志賀,2016-11-01,17.1,56,56116
志賀,2016-11-02,15.8,56,56116
志賀,2016-11-03,15.0,56,56116
志賀,2016-11-04,16.0,56,56116
志賀,2016-11-05,18.5,56,56116
志賀,2016-11-06,15.2,56,56116
志賀,2016-11-07,15.0,56,56116
志賀,2016-11-08,18.1,56,56116
志賀,2016-11-09,8.4,56,56116
志賀,2016-11-10,12.0,56,56116
志賀,2016-11-11,17.1,56,56116
志賀,2016-11-12,17.5,56,56116
志賀,2016-11-13,19.0,56,56116
志賀,2016-11-14,19.9,56,56116
志賀,2016-11-15,18.2,56,56116
志賀,2016-11-16,12.9,56,56116
志賀,2016-11-17,15.1,56,56116
志賀,2016-11-18,14.0,56,56116
志賀,2016-11-19,17.5,56,56116
志賀,2016-11-20,18.7,56,56116
志賀,2016-11-21,16.1,56,56116
志賀,2016-11-22,17.6,56,56116
志賀,2016-11-23,7.2,56,56116
志賀,2016-11-24,10.0,56,56116
志賀,2016-11-25,12.7,56,56116
志賀,2016-11-26,13.7,56,56116
志賀,2016-11-27,12.4,56,56116
志賀,2016-11-28,11.7,56,56116
志賀,2016-11-29,8.9,56,56116
志賀,2016-11-30,9.8,56,56116
七尾,2016-11-01,15.3,56,56146
七尾,2016-11-02,14.6,56,56146
七尾,2016-11-03,13.2,56,56146
七尾,2016-11-04,16.1,56,56146
七尾,2016-11-05,19.3,56,56146
七尾,2016-11-06,14.6,56,56146
七尾,2016-11-07,13.6,56,56146
七尾,2016-11-08,18.1,56,56146
七尾,2016-11-09,8.0,56,56146
七尾,2016-11-10,10.8,56,56146
七尾,2016-11-11,17.5,56,56146
七尾,2016-11-12,17.1,56,56146
七尾,2016-11-13,19.6,56,56146
七尾,2016-11-14,17.6,56,56146
七尾,2016-11-15,18.5,56,56146
七尾,2016-11-16,12.1,56,56146
七尾,2016-11-17,13.1,56,56146
七尾,2016-11-18,15.1,56,56146
七尾,2016-11-19,16.5,56,56146
七尾,2016-11-20,18.8,56,56146
七尾,2016-11-21,14.8,56,56146
七尾,2016-11-22,17.4,56,56146
七尾,2016-11-23,6.8,56,56146
七尾,2016-11-24,8.7,56,56146
七尾,2016-11-25,10.7,56,56146
七尾,2016-11-26,12.7,56,56146
七尾,2016-11-27,11.4,56,56146
七尾,2016-11-28,10.2,56,56146
七尾,2016-11-29,9.3,56,56146
七尾,2016-11-30,9.6,56,56146
羽咋,2016-11-01,15.5,56,56176
羽咋,2016-11-02,16.2,56,56176
羽咋,2016-11-03,14.5,56,56176
羽咋,2016-11-04,16.5,56,56176
羽咋,2016-11-05,19.0,56,56176
羽咋,2016-11-06,17.3,56,56176
羽咋,2016-11-07,14.8 ),56,56176
羽咋,2016-11-08,18.7,56,56176
羽咋,2016-11-09,8.7,56,56176
羽咋,2016-11-10,11.8,56,56176
羽咋,2016-11-11,18.5,56,56176
羽咋,2016-11-12,17.7,56,56176
羽咋,2016-11-13,19.9,56,56176
羽咋,2016-11-14,16.9,56,56176
羽咋,2016-11-15,18.5,56,56176
羽咋,2016-11-16,13.0,56,56176
羽咋,2016-11-17,12.0,56,56176
羽咋,2016-11-18,14.9,56,56176
羽咋,2016-11-19,17.4,56,56176
羽咋,2016-11-20,18.6,56,56176
羽咋,2016-11-21,16.6,56,56176
羽咋,2016-11-22,17.3,56,56176
羽咋,2016-11-23,7.9,56,56176
羽咋,2016-11-24,9.9,56,56176
羽咋,2016-11-25,12.1,56,56176
羽咋,2016-11-26,14.5,56,56176
羽咋,2016-11-27,12.3,56,56176
羽咋,2016-11-28,12.3,56,56176
羽咋,2016-11-29,9.4,56,56176
羽咋,2016-11-30,9.5,56,56176
かほく,2016-11-01,15.4,56,56186
かほく,2016-11-02,17.7,56,56186
かほく,2016-11-03,14.8,56,56186
かほく,2016-11-04,16.8,56,56186
かほく,2016-11-05,18.9,56,56186
かほく,2016-11-06,15.5,56,56186
かほく,2016-11-07,15.5,56,56186
かほく,2016-11-08,19.0,56,56186
かほく,2016-11-09,9.0,56,56186
かほく,2016-11-10,11.5,56,56186
かほく,2016-11-11,18.3,56,56186
かほく,2016-11-12,17.7,56,56186
かほく,2016-11-13,19.6,56,56186
かほく,2016-11-14,19.0,56,56186
かほく,2016-11-15,19.0,56,56186
かほく,2016-11-16,13.0,56,56186
かほく,2016-11-17,12.1,56,56186
かほく,2016-11-18,15.0,56,56186
かほく,2016-11-19,17.7,56,56186
かほく,2016-11-20,18.4,56,56186
かほく,2016-11-21,17.6,56,56186
かほく,2016-11-22,17.5,56,56186
かほく,2016-11-23,7.9,56,56186
かほく,2016-11-24,10.9,56,56186
かほく,2016-11-25,11.8,56,56186
かほく,2016-11-26,14.8,56,56186
かほく,2016-11-27,11.5,56,56186
かほく,2016-11-28,12.0,56,56186
かほく,2016-11-29,9.9,56,56186
かほく,2016-11-30,9.7,56,56186
金沢,2016-11-01,15.7,56,56227
金沢,2016-11-02,17.1,56,56227
金沢,2016-11-03,14.8,56,56227
金沢,2016-11-04,17.1,56,56227
金沢,2016-11-05,19.7,56,56227
金沢,2016-11-06,15.2,56,56227
金沢,2016-11-07,15.7,56,56227
金沢,2016-11-08,19.3,56,56227
金沢,2016-11-09,10.2,56,56227
金沢,2016-11-10,11.3,56,56227
金沢,2016-11-11,19.0,56,56227
金沢,2016-11-12,18.2,56,56227
金沢,2016-11-13,20.9,56,56227
金沢,2016-11-14,20.0,56,56227
金沢,2016-11-15,19.3,56,56227
金沢,2016-11-16,13.0,56,56227
金沢,2016-11-17,12.5,56,56227
金沢,2016-11-18,15.3,56,56227
金沢,2016-11-19,18.9,56,56227
金沢,2016-11-20,19.0,56,56227
金沢,2016-11-21,17.9,56,56227
金沢,2016-11-22,18.5,56,56227
金沢,2016-11-23,8.3,56,56227
金沢,2016-11-24,11.1,56,56227
金沢,2016-11-25,11.1,56,56227
金沢,2016-11-26,15.3,56,56227
金沢,2016-11-27,11.8,56,56227
金沢,2016-11-28,12.7,56,56227
金沢,2016-11-29,10.6,56,56227
金沢,2016-11-30,10.4,56,56227
加賀中津原,2016-11-01,14.2,56,56301
加賀中津原,2016-11-02,15.9,56,56301
加賀中津原,2016-11-03,12.1,56,56301
加賀中津原,2016-11-04,15.7,56,56301
加賀中津原,2016-11-05,18.9,56,56301
加賀中津原,2016-11-06,13.4,56,56301
加賀中津原,2016-11-07,14.8,56,56301
加賀中津原,2016-11-08,18.1,56,56301
加賀中津原,2016-11-09,7.3,56,56301
加賀中津原,2016-11-10,9.6,56,56301
加賀中津原,2016-11-11,17.2,56,56301
加賀中津原,2016-11-12,16.9,56,56301
加賀中津原,2016-11-13,20.8,56,56301
加賀中津原,2016-11-14,20.8,56,56301
加賀中津原,2016-11-15,17.5,56,56301
加賀中津原,2016-11-16,11.6,56,56301
加賀中津原,2016-11-17,10.3,56,56301
加賀中津原,2016-11-18,17.7,56,56301
加賀中津原,2016-11-19,16.2,56,56301
加賀中津原,2016-11-20,18.1,56,56301
加賀中津原,2016-11-21,16.7,56,56301
加賀中津原,2016-11-22,17.0,56,56301
加賀中津原,2016-11-23,8.0,56,56301
加賀中津原,2016-11-24,10.2,56,56301
加賀中津原,2016-11-25,8.8,56,56301
加賀中津原,2016-11-26,14.6,56,56301
加賀中津原,2016-11-27,11.3,56,56301
加賀中津原,2016-11-28,10.9,56,56301
加賀中津原,2016-11-29,9.7,56,56301
加賀中津原,2016-11-30,12.9,56,56301
白山河内,2016-11-01,14.1,56,56286
白山河内,2016-11-02,17.2,56,56286
白山河内,2016-11-03,12.1,56,56286
白山河内,2016-11-04,15.9,56,56286
白山河内,2016-11-05,19.7,56,56286
白山河内,2016-11-06,13.9,56,56286
白山河内,2016-11-07,15.5,56,56286
白山河内,2016-11-08,18.3,56,56286
白山河内,2016-11-09,7.0,56,56286
白山河内,2016-11-10,10.5,56,56286
白山河内,2016-11-11,17.2,56,56286
白山河内,2016-11-12,16.7,56,56286
白山河内,2016-11-13,21.6,56,56286
白山河内,2016-11-14,18.7,56,56286
白山河内,2016-11-15,17.6,56,56286
白山河内,2016-11-16,12.2,56,56286
白山河内,2016-11-17,10.3,56,56286
白山河内,2016-11-18,15.7,56,56286
白山河内,2016-11-19,16.5,56,56286
白山河内,2016-11-20,18.9,56,56286
白山河内,2016-11-21,17.1,56,56286
白山河内,2016-11-22,16.4,56,56286
白山河内,2016-11-23,9.0,56,56286
白山河内,2016-11-24,9.4,56,56286
白山河内,2016-11-25,8.4,56,56286
白山河内,2016-11-26,14.5,56,56286
白山河内,2016-11-27,10.8,56,56286
白山河内,2016-11-28,10.2,56,56286
白山河内,2016-11-29,9.5,56,56286
白山河内,2016-11-30,13.5,56,56286
小松,2016-11-01,15.6,56,56276
小松,2016-11-02,17.8,56,56276
小松,2016-11-03,14.1,56,56276
小松,2016-11-04,17.2,56,56276
小松,2016-11-05,20.1,56,56276
小松,2016-11-06,14.4,56,56276
小松,2016-11-07,16.6,56,56276
小松,2016-11-08,19.6,56,56276
小松,2016-11-09,9.6,56,56276
小松,2016-11-10,11.1,56,56276
小松,2016-11-11,18.7,56,56276
小松,2016-11-12,17.7,56,56276
小松,2016-11-13,21.2,56,56276
小松,2016-11-14,18.7,56,56276
小松,2016-11-15,18.6,56,56276
小松,2016-11-16,13.5,56,56276
小松,2016-11-17,11.2,56,56276
小松,2016-11-18,16.3,56,56276
小松,2016-11-19,19.3,56,56276
小松,2016-11-20,18.8,56,56276
小松,2016-11-21,17.0,56,56276
小松,2016-11-22,18.0,56,56276
小松,2016-11-23,8.8,56,56276
小松,2016-11-24,10.5,56,56276
小松,2016-11-25,11.0,56,56276
小松,2016-11-26,14.9,56,56276
小松,2016-11-27,11.7,56,56276
小松,2016-11-28,12.1,56,56276
小松,2016-11-29,10.6,56,56276
小松,2016-11-30,12.9,56,56276
三井,2016-11-01,13.2,56,56093
三井,2016-11-02,14.1,56,56093
三井,2016-11-03,13.0,56,56093
三井,2016-11-04,13.6,56,56093
三井,2016-11-05,17.5,56,56093
三井,2016-11-06,12.6,56,56093
三井,2016-11-07,12.4 ),56,56093
三井,2016-11-08,15.8,56,56093
三井,2016-11-09,6.6,56,56093
三井,2016-11-10,9.9 ),56,56093
三井,2016-11-11,14.8,56,56093
三井,2016-11-12,15.2,56,56093
三井,2016-11-13,18.2,56,56093
三井,2016-11-14,18.5,56,56093
三井,2016-11-15,16.7,56,56093
三井,2016-11-16,10.4,56,56093
三井,2016-11-17,9.4,56,56093
三井,2016-11-18,14.7,56,56093
三井,2016-11-19,14.5,56,56093
三井,2016-11-20,17.5,56,56093
三井,2016-11-21,14.1,56,56093
三井,2016-11-22,15.8,56,56093
三井,2016-11-23,5.3,56,56093
三井,2016-11-24,7.9,56,56093
三井,2016-11-25,10.8,56,56093
三井,2016-11-26,11.3,56,56093
三井,2016-11-27,10.3,56,56093
三井,2016-11-28,9.5,56,56093
三井,2016-11-29,7.9,56,56093
三井,2016-11-30,9.8,56,56093
