name,date,maxtemp,prec_no,points_no
志賀,2003-04-18,22.1,56,56116
志賀,2003-04-19,16.9,56,56116
志賀,2003-04-20,12.7,56,56116
志賀,2003-04-21,13.1,56,56116
志賀,2003-04-22,18.8,56,56116
志賀,2003-04-23,15.3,56,56116
志賀,2003-04-24,17.5,56,56116
志賀,2003-04-25,15.1,56,56116
志賀,2003-04-26,16.8,56,56116
志賀,2003-04-27,18.1,56,56116
志賀,2003-04-28,21.2,56,56116
志賀,2003-04-29,24.0,56,56116
志賀,2003-04-30,18.0,56,56116
七尾,2003-04-01,11.0,56,56146
七尾,2003-04-02,9.5,56,56146
七尾,2003-04-03,12.6,56,56146
七尾,2003-04-04,12.7,56,56146
七尾,2003-04-05,9.5,56,56146
七尾,2003-04-06,11.8,56,56146
七尾,2003-04-07,19.0,56,56146
七尾,2003-04-08,16.8,56,56146
七尾,2003-04-09,10.2,56,56146
七尾,2003-04-10,11.9,56,56146
七尾,2003-04-11,17.7,56,56146
七尾,2003-04-12,14.9,56,56146
七尾,2003-04-13,16.2,56,56146
七尾,2003-04-14,14.4,56,56146
七尾,2003-04-15,19.3,56,56146
七尾,2003-04-16,20.1,56,56146
七尾,2003-04-17,23.5,56,56146
七尾,2003-04-18,23.7,56,56146
七尾,2003-04-19,18.0,56,56146
七尾,2003-04-20,12.0,56,56146
七尾,2003-04-21,12.3,56,56146
七尾,2003-04-22,13.6 ],56,56146
七尾,2003-04-23,15.3,56,56146
七尾,2003-04-24,14.8,56,56146
七尾,2003-04-25,12.7,56,56146
七尾,2003-04-26,16.6,56,56146
七尾,2003-04-27,19.0,56,56146
七尾,2003-04-28,23.1,56,56146
七尾,2003-04-29,26.0,56,56146
七尾,2003-04-30,21.9,56,56146
羽咋,2003-04-01,14.1,56,56176
羽咋,2003-04-02,9.7,56,56176
羽咋,2003-04-03,15.0,56,56176
羽咋,2003-04-04,13.8,56,56176
羽咋,2003-04-05,9.9,56,56176
羽咋,2003-04-06,11.6,56,56176
羽咋,2003-04-07,19.2,56,56176
羽咋,2003-04-08,18.0,56,56176
羽咋,2003-04-09,10.5,56,56176
羽咋,2003-04-10,10.1,56,56176
羽咋,2003-04-11,18.4,56,56176
羽咋,2003-04-12,14.6,56,56176
羽咋,2003-04-13,14.8,56,56176
羽咋,2003-04-14,15.7,56,56176
羽咋,2003-04-15,16.7,56,56176
羽咋,2003-04-16,15.2,56,56176
羽咋,2003-04-17,19.9,56,56176
羽咋,2003-04-18,22.4,56,56176
羽咋,2003-04-19,18.3,56,56176
羽咋,2003-04-20,11.9,56,56176
羽咋,2003-04-21,13.0,56,56176
羽咋,2003-04-22,16.4,56,56176
羽咋,2003-04-23,15.3,56,56176
羽咋,2003-04-24,14.7,56,56176
羽咋,2003-04-25,14.1,56,56176
羽咋,2003-04-26,16.4,56,56176
羽咋,2003-04-27,15.6,56,56176
羽咋,2003-04-28,20.0,56,56176
羽咋,2003-04-29,22.9,56,56176
羽咋,2003-04-30,20.1,56,56176
かほく,2003-04-01,14.6,56,56186
かほく,2003-04-02,10.1,56,56186
かほく,2003-04-03,14.2,56,56186
かほく,2003-04-04,12.7,56,56186
かほく,2003-04-05,9.3,56,56186
かほく,2003-04-06,11.3,56,56186
かほく,2003-04-07,18.7,56,56186
かほく,2003-04-08,16.5,56,56186
かほく,2003-04-09,9.5,56,56186
かほく,2003-04-10,9.9,56,56186
かほく,2003-04-11,18.5,56,56186
かほく,2003-04-12,17.0,56,56186
かほく,2003-04-13,15.0,56,56186
かほく,2003-04-14,13.6,56,56186
かほく,2003-04-15,15.4,56,56186
かほく,2003-04-16,14.5,56,56186
かほく,2003-04-17,20.4,56,56186
かほく,2003-04-18,23.7,56,56186
かほく,2003-04-19,19.9,56,56186
かほく,2003-04-20,12.1,56,56186
かほく,2003-04-21,12.0,56,56186
かほく,2003-04-22,16.1,56,56186
かほく,2003-04-23,15.5,56,56186
かほく,2003-04-24,15.0,56,56186
かほく,2003-04-25,15.8,56,56186
かほく,2003-04-26,16.8,56,56186
かほく,2003-04-27,15.0,56,56186
かほく,2003-04-28,22.2,56,56186
かほく,2003-04-29,27.4,56,56186
かほく,2003-04-30,22.6,56,56186
金沢,2003-04-01,15.0,56,56227
金沢,2003-04-02,10.1,56,56227
金沢,2003-04-03,15.3,56,56227
金沢,2003-04-04,13.8,56,56227
金沢,2003-04-05,9.4,56,56227
金沢,2003-04-06,12.4,56,56227
金沢,2003-04-07,19.8,56,56227
金沢,2003-04-08,20.0,56,56227
金沢,2003-04-09,10.0,56,56227
金沢,2003-04-10,11.3,56,56227
金沢,2003-04-11,19.3,56,56227
金沢,2003-04-12,18.4,56,56227
金沢,2003-04-13,17.2,56,56227
金沢,2003-04-14,13.8,56,56227
金沢,2003-04-15,18.4,56,56227
金沢,2003-04-16,16.4,56,56227
金沢,2003-04-17,24.8,56,56227
金沢,2003-04-18,24.0,56,56227
金沢,2003-04-19,20.7,56,56227
金沢,2003-04-20,13.0,56,56227
金沢,2003-04-21,13.7,56,56227
金沢,2003-04-22,16.7,56,56227
金沢,2003-04-23,17.5,56,56227
金沢,2003-04-24,15.6,56,56227
金沢,2003-04-25,16.6,56,56227
金沢,2003-04-26,18.6,56,56227
金沢,2003-04-27,16.8,56,56227
金沢,2003-04-28,23.7,56,56227
金沢,2003-04-29,28.4,56,56227
金沢,2003-04-30,24.6,56,56227
加賀中津原,2003-04-01,15.6,56,56301
加賀中津原,2003-04-02,12.1,56,56301
加賀中津原,2003-04-03,16.0,56,56301
加賀中津原,2003-04-04,13.2,56,56301
加賀中津原,2003-04-05,7.7,56,56301
加賀中津原,2003-04-06,13.4,56,56301
加賀中津原,2003-04-07,21.5,56,56301
加賀中津原,2003-04-08,19.2,56,56301
加賀中津原,2003-04-09,8.8,56,56301
加賀中津原,2003-04-10,11.6 ],56,56301
加賀中津原,2003-04-11,16.0,56,56301
加賀中津原,2003-04-12,18.6,56,56301
加賀中津原,2003-04-13,18.3,56,56301
加賀中津原,2003-04-14,13.6,56,56301
加賀中津原,2003-04-15,18.4,56,56301
加賀中津原,2003-04-16,18.6,56,56301
加賀中津原,2003-04-17,27.2,56,56301
加賀中津原,2003-04-18,25.6,56,56301
加賀中津原,2003-04-19,20.8,56,56301
加賀中津原,2003-04-20,14.7,56,56301
加賀中津原,2003-04-21,13.0,56,56301
加賀中津原,2003-04-22,16.9,56,56301
加賀中津原,2003-04-23,17.5,56,56301
加賀中津原,2003-04-24,16.8,56,56301
加賀中津原,2003-04-25,26.7,56,56301
加賀中津原,2003-04-26,22.1,56,56301
加賀中津原,2003-04-27,17.9,56,56301
加賀中津原,2003-04-28,24.9,56,56301
加賀中津原,2003-04-29,25.8,56,56301
加賀中津原,2003-04-30,22.4,56,56301
白山河内,2003-04-01,16.1,56,56286
白山河内,2003-04-02,11.2,56,56286
白山河内,2003-04-03,17.7,56,56286
白山河内,2003-04-04,14.4,56,56286
白山河内,2003-04-05,7.1,56,56286
白山河内,2003-04-06,12.2,56,56286
白山河内,2003-04-07,21.2,56,56286
白山河内,2003-04-08,17.6,56,56286
白山河内,2003-04-09,8.8,56,56286
白山河内,2003-04-10,11.1,56,56286
白山河内,2003-04-11,16.9,56,56286
白山河内,2003-04-12,16.7,56,56286
白山河内,2003-04-13,17.0,56,56286
白山河内,2003-04-14,13.7,56,56286
白山河内,2003-04-15,18.6,56,56286
白山河内,2003-04-16,18.8,56,56286
白山河内,2003-04-17,26.5,56,56286
白山河内,2003-04-18,24.1,56,56286
白山河内,2003-04-19,19.9,56,56286
白山河内,2003-04-20,14.1,56,56286
白山河内,2003-04-21,12.8,56,56286
白山河内,2003-04-22,17.4,56,56286
白山河内,2003-04-23,16.6,56,56286
白山河内,2003-04-24,15.4,56,56286
白山河内,2003-04-25,26.1,56,56286
白山河内,2003-04-26,22.6,56,56286
白山河内,2003-04-27,17.1,56,56286
白山河内,2003-04-28,24.8,56,56286
白山河内,2003-04-29,25.3,56,56286
白山河内,2003-04-30,22.2,56,56286
小松,2003-04-01,15.2,56,56276
小松,2003-04-02,10.9,56,56276
小松,2003-04-03,16.3,56,56276
小松,2003-04-04,11.7,56,56276
小松,2003-04-05,9.4,56,56276
小松,2003-04-06,11.9,56,56276
小松,2003-04-07,19.8,56,56276
小松,2003-04-08,21.5,56,56276
小松,2003-04-09,10.3,56,56276
小松,2003-04-10,10.4 ],56,56276
小松,2003-04-11,17.7,56,56276
小松,2003-04-12,19.1,56,56276
小松,2003-04-13,17.3,56,56276
小松,2003-04-14,12.9,56,56276
小松,2003-04-15,16.4,56,56276
小松,2003-04-16,16.2,56,56276
小松,2003-04-17,25.6,56,56276
小松,2003-04-18,23.3,56,56276
小松,2003-04-19,21.5,56,56276
小松,2003-04-20,13.6,56,56276
小松,2003-04-21,13.2,56,56276
小松,2003-04-22,15.2,56,56276
小松,2003-04-23,18.3,56,56276
小松,2003-04-24,16.7,56,56276
小松,2003-04-25,23.8,56,56276
小松,2003-04-26,19.7,56,56276
小松,2003-04-27,15.4,56,56276
小松,2003-04-28,24.0,56,56276
小松,2003-04-29,27.1,56,56276
小松,2003-04-30,22.6,56,56276
