name,date,maxtemp,prec_no,points_no
かほく,2017-08-08,27.5,56,56186
かほく,2017-08-09,29.7,56,56186
かほく,2017-08-10,28.5,56,56186
かほく,2017-08-11,30.6,56,56186
かほく,2017-08-12,28.4,56,56186
かほく,2017-08-13,29.0,56,56186
かほく,2017-08-14,27.9,56,56186
かほく,2017-08-15,29.4,56,56186
かほく,2017-08-16,28.1,56,56186
かほく,2017-08-17,29.2,56,56186
かほく,2017-08-18,28.5,56,56186
かほく,2017-08-19,29.2,56,56186
かほく,2017-08-20,29.9,56,56186
かほく,2017-08-21,31.3,56,56186
かほく,2017-08-22,31.3 ),56,56186
かほく,2017-08-23,30.2,56,56186
かほく,2017-08-24,31.4,56,56186
かほく,2017-08-25,30.1,56,56186
かほく,2017-08-26,30.0,56,56186
かほく,2017-08-27,30.2,56,56186
かほく,2017-08-28,31.8,56,56186
かほく,2017-08-29,31.8,56,56186
かほく,2017-08-30,29.5,56,56186
かほく,2017-08-31,28.7,56,56186
金沢,2017-08-01,29.7,56,56227
金沢,2017-08-02,31.9,56,56227
金沢,2017-08-03,32.3,56,56227
金沢,2017-08-04,34.9,56,56227
金沢,2017-08-05,34.7,56,56227
金沢,2017-08-06,35.7,56,56227
金沢,2017-08-07,36.1,56,56227
金沢,2017-08-08,27.7,56,56227
金沢,2017-08-09,30.3,56,56227
金沢,2017-08-10,30.1,56,56227
金沢,2017-08-11,31.2,56,56227
金沢,2017-08-12,28.5,56,56227
金沢,2017-08-13,29.9,56,56227
金沢,2017-08-14,28.9,56,56227
金沢,2017-08-15,28.8,56,56227
金沢,2017-08-16,28.5,56,56227
金沢,2017-08-17,30.3,56,56227
金沢,2017-08-18,29.5,56,56227
金沢,2017-08-19,30.8,56,56227
金沢,2017-08-20,30.9,56,56227
金沢,2017-08-21,32.5,56,56227
金沢,2017-08-22,33.5,56,56227
金沢,2017-08-23,31.2,56,56227
金沢,2017-08-24,33.1,56,56227
金沢,2017-08-25,30.4,56,56227
金沢,2017-08-26,30.8,56,56227
金沢,2017-08-27,30.8,56,56227
金沢,2017-08-28,33.0,56,56227
金沢,2017-08-29,33.0,56,56227
金沢,2017-08-30,28.6,56,56227
金沢,2017-08-31,28.6,56,56227
加賀中津原,2017-08-01,28.8,56,56301
加賀中津原,2017-08-02,30.3,56,56301
加賀中津原,2017-08-03,32.2,56,56301
加賀中津原,2017-08-04,34.8,56,56301
加賀中津原,2017-08-05,33.7,56,56301
加賀中津原,2017-08-06,35.3,56,56301
加賀中津原,2017-08-07,30.2,56,56301
加賀中津原,2017-08-08,25.5,56,56301
加賀中津原,2017-08-09,29.0,56,56301
加賀中津原,2017-08-10,28.2,56,56301
加賀中津原,2017-08-11,30.4,56,56301
加賀中津原,2017-08-12,27.1,56,56301
加賀中津原,2017-08-13,26.9,56,56301
加賀中津原,2017-08-14,28.3,56,56301
加賀中津原,2017-08-15,26.4,56,56301
加賀中津原,2017-08-16,26.8,56,56301
加賀中津原,2017-08-17,30.0,56,56301
加賀中津原,2017-08-18,29.3,56,56301
加賀中津原,2017-08-19,28.7,56,56301
加賀中津原,2017-08-20,28.9,56,56301
加賀中津原,2017-08-21,32.7,56,56301
加賀中津原,2017-08-22,31.0,56,56301
加賀中津原,2017-08-23,30.1,56,56301
加賀中津原,2017-08-24,31.5 ),56,56301
加賀中津原,2017-08-25,27.4,56,56301
加賀中津原,2017-08-26,29.5,56,56301
加賀中津原,2017-08-27,29.3,56,56301
加賀中津原,2017-08-28,31.6,56,56301
加賀中津原,2017-08-29,32.0,56,56301
加賀中津原,2017-08-30,27.4,56,56301
加賀中津原,2017-08-31,27.2,56,56301
白山河内,2017-08-01,28.7,56,56286
白山河内,2017-08-02,31.1,56,56286
白山河内,2017-08-03,31.7,56,56286
白山河内,2017-08-04,33.6,56,56286
白山河内,2017-08-05,34.4,56,56286
白山河内,2017-08-06,34.9,56,56286
白山河内,2017-08-07,34.3,56,56286
白山河内,2017-08-08,25.7,56,56286
白山河内,2017-08-09,27.9,56,56286
白山河内,2017-08-10,29.6,56,56286
白山河内,2017-08-11,30.1,56,56286
白山河内,2017-08-12,26.2,56,56286
白山河内,2017-08-13,28.0,56,56286
白山河内,2017-08-14,27.1,56,56286
白山河内,2017-08-15,27.0,56,56286
白山河内,2017-08-16,26.5,56,56286
白山河内,2017-08-17,29.6,56,56286
白山河内,2017-08-18,29.0,56,56286
白山河内,2017-08-19,28.8,56,56286
白山河内,2017-08-20,29.1,56,56286
白山河内,2017-08-21,32.3,56,56286
白山河内,2017-08-22,32.2,56,56286
白山河内,2017-08-23,29.4,56,56286
白山河内,2017-08-24,31.3,56,56286
白山河内,2017-08-25,29.8,56,56286
白山河内,2017-08-26,29.2,56,56286
白山河内,2017-08-27,29.7,56,56286
白山河内,2017-08-28,32.0,56,56286
白山河内,2017-08-29,32.2,56,56286
白山河内,2017-08-30,27.3,56,56286
白山河内,2017-08-31,27.1,56,56286
小松,2017-08-01,28.7,56,56276
小松,2017-08-02,31.6,56,56276
小松,2017-08-03,31.1,56,56276
小松,2017-08-04,33.2,56,56276
小松,2017-08-05,33.2,56,56276
小松,2017-08-06,35.1,56,56276
小松,2017-08-07,34.9,56,56276
小松,2017-08-08,27.1,56,56276
小松,2017-08-09,30.1,56,56276
小松,2017-08-10,29.0,56,56276
小松,2017-08-11,30.0,56,56276
小松,2017-08-12,28.9,56,56276
小松,2017-08-13,29.0,56,56276
小松,2017-08-14,28.1,56,56276
小松,2017-08-15,28.3,56,56276
小松,2017-08-16,27.2,56,56276
小松,2017-08-17,30.0,56,56276
小松,2017-08-18,30.2,56,56276
小松,2017-08-19,30.2,56,56276
小松,2017-08-20,30.1,56,56276
小松,2017-08-21,32.0,56,56276
小松,2017-08-22,33.9,56,56276
小松,2017-08-23,31.3,56,56276
小松,2017-08-24,33.3,56,56276
小松,2017-08-25,31.6,56,56276
小松,2017-08-26,29.8,56,56276
小松,2017-08-27,29.1,56,56276
小松,2017-08-28,33.9,56,56276
小松,2017-08-29,33.2,56,56276
小松,2017-08-30,28.6,56,56276
小松,2017-08-31,28.3,56,56276
三井,2017-08-01,28.1,56,56093
三井,2017-08-02,28.6 ),56,56093
三井,2017-08-03,30.2,56,56093
三井,2017-08-04,32.1 ),56,56093
三井,2017-08-05,32.0,56,56093
三井,2017-08-06,32.1,56,56093
三井,2017-08-07,33.6,56,56093
三井,2017-08-08,27.6,56,56093
三井,2017-08-09,28.1,56,56093
三井,2017-08-10,29.3 ),56,56093
三井,2017-08-11,28.5,56,56093
三井,2017-08-12,27.3,56,56093
三井,2017-08-13,26.4,56,56093
三井,2017-08-14,26.2,56,56093
三井,2017-08-15,28.1,56,56093
三井,2017-08-16,27.4,56,56093
三井,2017-08-17,30.3,56,56093
三井,2017-08-18,27.7,56,56093
三井,2017-08-19,28.4,56,56093
三井,2017-08-20,27.3,56,56093
三井,2017-08-21,31.5,56,56093
三井,2017-08-22,30.3,56,56093
三井,2017-08-23,29.9,56,56093
三井,2017-08-24,27.9,56,56093
三井,2017-08-25,29.0,56,56093
三井,2017-08-26,28.0,56,56093
三井,2017-08-27,27.0,56,56093
三井,2017-08-28,29.4,56,56093
三井,2017-08-29,29.1,56,56093
三井,2017-08-30,25.4 ),56,56093
三井,2017-08-31,25.9 ),56,56093
