name,date,maxtemp,prec_no,points_no
志賀,2004-05-01,18.1,56,56116
志賀,2004-05-02,20.4,56,56116
志賀,2004-05-03,21.2,56,56116
志賀,2004-05-04,19.5,56,56116
志賀,2004-05-05,18.4,56,56116
志賀,2004-05-06,20.3,56,56116
志賀,2004-05-07,20.9,56,56116
志賀,2004-05-08,24.5,56,56116
志賀,2004-05-09,22.0,56,56116
志賀,2004-05-10,23.4,56,56116
志賀,2004-05-11,15.6,56,56116
志賀,2004-05-12,22.2,56,56116
志賀,2004-05-13,23.6,56,56116
志賀,2004-05-14,18.6,56,56116
志賀,2004-05-15,21.3,56,56116
志賀,2004-05-16,18.1,56,56116
志賀,2004-05-17,19.0,56,56116
志賀,2004-05-18,18.8,56,56116
志賀,2004-05-19,21.1,56,56116
志賀,2004-05-20,18.2,56,56116
志賀,2004-05-21,20.4,56,56116
志賀,2004-05-22,21.1,56,56116
志賀,2004-05-23,22.0,56,56116
志賀,2004-05-24,19.9,56,56116
志賀,2004-05-25,19.8,56,56116
志賀,2004-05-26,25.7,56,56116
志賀,2004-05-27,25.2,56,56116
志賀,2004-05-28,25.5,56,56116
志賀,2004-05-29,23.8,56,56116
志賀,2004-05-30,21.9,56,56116
志賀,2004-05-31,21.5,56,56116
七尾,2004-05-01,15.0,56,56146
七尾,2004-05-02,20.5,56,56146
七尾,2004-05-03,23.8,56,56146
七尾,2004-05-04,23.9,56,56146
七尾,2004-05-05,15.6,56,56146
七尾,2004-05-06,23.3,56,56146
七尾,2004-05-07,21.5,56,56146
七尾,2004-05-08,21.3,56,56146
七尾,2004-05-09,20.7,56,56146
七尾,2004-05-10,21.3,56,56146
七尾,2004-05-11,16.4,56,56146
七尾,2004-05-12,19.9,56,56146
七尾,2004-05-13,23.5,56,56146
七尾,2004-05-14,20.4,56,56146
七尾,2004-05-15,21.0,56,56146
七尾,2004-05-16,19.4,56,56146
七尾,2004-05-17,20.0,56,56146
七尾,2004-05-18,19.2,56,56146
七尾,2004-05-19,19.7,56,56146
七尾,2004-05-20,17.6,56,56146
七尾,2004-05-21,21.5,56,56146
七尾,2004-05-22,21.3,56,56146
七尾,2004-05-23,23.1,56,56146
七尾,2004-05-24,21.5,56,56146
七尾,2004-05-25,20.5,56,56146
七尾,2004-05-26,27.3,56,56146
七尾,2004-05-27,28.0,56,56146
七尾,2004-05-28,28.4,56,56146
七尾,2004-05-29,27.9,56,56146
七尾,2004-05-30,20.7,56,56146
七尾,2004-05-31,22.0,56,56146
羽咋,2004-05-01,18.5,56,56176
羽咋,2004-05-02,20.4,56,56176
羽咋,2004-05-03,22.8,56,56176
羽咋,2004-05-04,22.7,56,56176
羽咋,2004-05-05,17.2,56,56176
羽咋,2004-05-06,21.1,56,56176
羽咋,2004-05-07,18.5,56,56176
羽咋,2004-05-08,25.0,56,56176
羽咋,2004-05-09,21.5,56,56176
羽咋,2004-05-10,21.4,56,56176
羽咋,2004-05-11,16.0,56,56176
羽咋,2004-05-12,23.6,56,56176
羽咋,2004-05-13,23.9,56,56176
羽咋,2004-05-14,17.8,56,56176
羽咋,2004-05-15,21.9,56,56176
羽咋,2004-05-16,19.6,56,56176
羽咋,2004-05-17,20.0,56,56176
羽咋,2004-05-18,19.2,56,56176
羽咋,2004-05-19,21.5,56,56176
羽咋,2004-05-20,17.7,56,56176
羽咋,2004-05-21,20.6,56,56176
羽咋,2004-05-22,20.0,56,56176
羽咋,2004-05-23,20.4,56,56176
羽咋,2004-05-24,21.0,56,56176
羽咋,2004-05-25,19.1,56,56176
羽咋,2004-05-26,26.8,56,56176
羽咋,2004-05-27,25.8,56,56176
羽咋,2004-05-28,25.9,56,56176
羽咋,2004-05-29,26.4,56,56176
羽咋,2004-05-30,22.7,56,56176
羽咋,2004-05-31,22.1,56,56176
かほく,2004-05-01,18.1,56,56186
かほく,2004-05-02,20.2,56,56186
かほく,2004-05-03,25.2,56,56186
かほく,2004-05-04,24.0,56,56186
かほく,2004-05-05,16.2,56,56186
かほく,2004-05-06,20.9,56,56186
かほく,2004-05-07,19.4,56,56186
かほく,2004-05-08,25.1,56,56186
かほく,2004-05-09,19.8,56,56186
かほく,2004-05-10,22.5,56,56186
かほく,2004-05-11,16.0,56,56186
かほく,2004-05-12,23.8,56,56186
かほく,2004-05-13,25.1,56,56186
かほく,2004-05-14,17.6,56,56186
かほく,2004-05-15,21.7,56,56186
かほく,2004-05-16,19.2,56,56186
かほく,2004-05-17,20.4,56,56186
かほく,2004-05-18,19.3,56,56186
かほく,2004-05-19,20.9,56,56186
かほく,2004-05-20,17.3,56,56186
かほく,2004-05-21,21.0,56,56186
かほく,2004-05-22,20.5,56,56186
かほく,2004-05-23,20.8,56,56186
かほく,2004-05-24,20.6,56,56186
かほく,2004-05-25,19.1,56,56186
かほく,2004-05-26,26.4,56,56186
かほく,2004-05-27,25.7,56,56186
かほく,2004-05-28,25.8,56,56186
かほく,2004-05-29,29.8,56,56186
かほく,2004-05-30,24.4,56,56186
かほく,2004-05-31,25.3,56,56186
金沢,2004-05-01,18.5,56,56227
金沢,2004-05-02,23.3,56,56227
金沢,2004-05-03,26.2,56,56227
金沢,2004-05-04,25.2,56,56227
金沢,2004-05-05,17.0,56,56227
金沢,2004-05-06,23.7,56,56227
金沢,2004-05-07,20.8,56,56227
金沢,2004-05-08,26.1,56,56227
金沢,2004-05-09,21.0,56,56227
金沢,2004-05-10,23.5,56,56227
金沢,2004-05-11,17.9,56,56227
金沢,2004-05-12,25.4,56,56227
金沢,2004-05-13,26.4,56,56227
金沢,2004-05-14,19.6,56,56227
金沢,2004-05-15,22.5,56,56227
金沢,2004-05-16,20.3,56,56227
金沢,2004-05-17,21.6,56,56227
金沢,2004-05-18,20.6,56,56227
金沢,2004-05-19,22.3,56,56227
金沢,2004-05-20,18.3,56,56227
金沢,2004-05-21,22.8,56,56227
金沢,2004-05-22,21.6,56,56227
金沢,2004-05-23,21.9,56,56227
金沢,2004-05-24,22.5,56,56227
金沢,2004-05-25,20.6,56,56227
金沢,2004-05-26,27.8,56,56227
金沢,2004-05-27,27.5,56,56227
金沢,2004-05-28,27.4,56,56227
金沢,2004-05-29,30.2,56,56227
金沢,2004-05-30,26.6,56,56227
金沢,2004-05-31,27.3,56,56227
加賀中津原,2004-05-01,20.2,56,56301
加賀中津原,2004-05-02,24.3,56,56301
加賀中津原,2004-05-03,24.2,56,56301
加賀中津原,2004-05-04,22.2,56,56301
加賀中津原,2004-05-05,14.2,56,56301
加賀中津原,2004-05-06,25.7,56,56301
加賀中津原,2004-05-07,21.5,56,56301
加賀中津原,2004-05-08,24.5,56,56301
加賀中津原,2004-05-09,23.2,56,56301
加賀中津原,2004-05-10,26.0,56,56301
加賀中津原,2004-05-11,18.0,56,56301
加賀中津原,2004-05-12,25.2,56,56301
加賀中津原,2004-05-13,23.8,56,56301
加賀中津原,2004-05-14,16.4,56,56301
加賀中津原,2004-05-15,24.9,56,56301
加賀中津原,2004-05-16,20.1,56,56301
加賀中津原,2004-05-17,21.3,56,56301
加賀中津原,2004-05-18,19.4,56,56301
加賀中津原,2004-05-19,21.1,56,56301
加賀中津原,2004-05-20,18.2,56,56301
加賀中津原,2004-05-21,22.6,56,56301
加賀中津原,2004-05-22,20.8,56,56301
加賀中津原,2004-05-23,22.4,56,56301
加賀中津原,2004-05-24,22.8,56,56301
加賀中津原,2004-05-25,21.9,56,56301
加賀中津原,2004-05-26,28.9,56,56301
加賀中津原,2004-05-27,28.1,56,56301
加賀中津原,2004-05-28,27.7,56,56301
加賀中津原,2004-05-29,27.9,56,56301
加賀中津原,2004-05-30,27.5,56,56301
加賀中津原,2004-05-31,27.3,56,56301
白山河内,2004-05-01,21.1,56,56286
白山河内,2004-05-02,25.6,56,56286
白山河内,2004-05-03,24.0,56,56286
白山河内,2004-05-04,21.5,56,56286
白山河内,2004-05-05,13.6,56,56286
白山河内,2004-05-06,26.1,56,56286
白山河内,2004-05-07,19.9,56,56286
白山河内,2004-05-08,24.6,56,56286
白山河内,2004-05-09,22.9,56,56286
白山河内,2004-05-10,25.8,56,56286
白山河内,2004-05-11,16.3,56,56286
白山河内,2004-05-12,24.5,56,56286
白山河内,2004-05-13,24.6,56,56286
白山河内,2004-05-14,18.2,56,56286
白山河内,2004-05-15,21.7,56,56286
白山河内,2004-05-16,19.2,56,56286
白山河内,2004-05-17,21.2,56,56286
白山河内,2004-05-18,19.3 ],56,56286
白山河内,2004-05-19,19.8,56,56286
白山河内,2004-05-20,16.6,56,56286
白山河内,2004-05-21,22.9,56,56286
白山河内,2004-05-22,20.7,56,56286
白山河内,2004-05-23,21.7,56,56286
白山河内,2004-05-24,21.5,56,56286
白山河内,2004-05-25,20.7,56,56286
白山河内,2004-05-26,26.4,56,56286
白山河内,2004-05-27,26.9,56,56286
白山河内,2004-05-28,28.1,56,56286
白山河内,2004-05-29,28.4,56,56286
白山河内,2004-05-30,27.0,56,56286
白山河内,2004-05-31,28.0,56,56286
小松,2004-05-01,19.5,56,56276
小松,2004-05-02,24.4,56,56276
小松,2004-05-03,25.5,56,56276
小松,2004-05-04,24.2,56,56276
小松,2004-05-05,15.0,56,56276
小松,2004-05-06,25.0,56,56276
小松,2004-05-07,19.7,56,56276
小松,2004-05-08,22.7,56,56276
小松,2004-05-09,22.9,56,56276
小松,2004-05-10,23.4,56,56276
小松,2004-05-11,18.3,56,56276
小松,2004-05-12,23.2,56,56276
小松,2004-05-13,25.1,56,56276
小松,2004-05-14,18.1,56,56276
小松,2004-05-15,21.6,56,56276
小松,2004-05-16,19.9,56,56276
小松,2004-05-17,21.3,56,56276
小松,2004-05-18,20.2,56,56276
小松,2004-05-19,19.9,56,56276
小松,2004-05-20,17.2,56,56276
小松,2004-05-21,22.4,56,56276
小松,2004-05-22,20.9,56,56276
小松,2004-05-23,21.7,56,56276
小松,2004-05-24,21.6,56,56276
小松,2004-05-25,19.8,56,56276
小松,2004-05-26,26.1,56,56276
小松,2004-05-27,27.1,56,56276
小松,2004-05-28,30.2,56,56276
小松,2004-05-29,30.1,56,56276
小松,2004-05-30,25.8,56,56276
小松,2004-05-31,27.6,56,56276
三井,2004-05-01,16.8,56,56093
三井,2004-05-02,22.2,56,56093
三井,2004-05-03,22.3,56,56093
三井,2004-05-04,19.3,56,56093
三井,2004-05-05,16.1,56,56093
三井,2004-05-06,21.3,56,56093
三井,2004-05-07,19.3,56,56093
三井,2004-05-08,22.1,56,56093
三井,2004-05-09,20.2,56,56093
三井,2004-05-10,21.4,56,56093
三井,2004-05-11,15.0,56,56093
三井,2004-05-12,21.3,56,56093
三井,2004-05-13,22.2,56,56093
三井,2004-05-14,19.0,56,56093
三井,2004-05-15,22.5,56,56093
三井,2004-05-16,17.3,56,56093
三井,2004-05-17,17.9,56,56093
三井,2004-05-18,17.8,56,56093
三井,2004-05-19,19.4,56,56093
三井,2004-05-20,16.8,56,56093
三井,2004-05-21,20.4,56,56093
三井,2004-05-22,20.6,56,56093
三井,2004-05-23,21.7,56,56093
三井,2004-05-24,19.6,56,56093
三井,2004-05-25,18.0,56,56093
三井,2004-05-26,26.2,56,56093
三井,2004-05-27,25.5,56,56093
三井,2004-05-28,27.3,56,56093
三井,2004-05-29,25.1,56,56093
三井,2004-05-30,20.1,56,56093
三井,2004-05-31,21.6,56,56093
