name,date,maxtemp,prec_no,points_no
輪島,2001-10-21,23.6,56,56052
輪島,2001-10-22,17.0,56,56052
輪島,2001-10-23,20.9,56,56052
輪島,2001-10-24,19.4,56,56052
輪島,2001-10-25,19.4,56,56052
輪島,2001-10-26,19.2,56,56052
輪島,2001-10-27,20.4,56,56052
輪島,2001-10-28,20.4,56,56052
輪島,2001-10-29,17.4,56,56052
輪島,2001-10-30,17.8,56,56052
輪島,2001-10-31,20.5,56,56052
志賀,2001-10-01,23.3,56,56116
志賀,2001-10-02,21.6,56,56116
志賀,2001-10-03,23.4,56,56116
志賀,2001-10-04,26.4,56,56116
志賀,2001-10-05,24.5,56,56116
志賀,2001-10-06,23.1,56,56116
志賀,2001-10-07,23.6,56,56116
志賀,2001-10-08,25.3,56,56116
志賀,2001-10-09,23.0,56,56116
志賀,2001-10-10,22.3,56,56116
志賀,2001-10-11,23.9,56,56116
志賀,2001-10-12,21.9,56,56116
志賀,2001-10-13,22.6,56,56116
志賀,2001-10-14,23.1,56,56116
志賀,2001-10-15,22.6,56,56116
志賀,2001-10-16,22.5,56,56116
志賀,2001-10-17,16.3,56,56116
志賀,2001-10-18,18.8,56,56116
志賀,2001-10-19,19.3,56,56116
志賀,2001-10-20,21.3,56,56116
志賀,2001-10-21,23.3,56,56116
志賀,2001-10-22,18.8,56,56116
志賀,2001-10-23,21.1,56,56116
志賀,2001-10-24,20.6,56,56116
志賀,2001-10-25,20.1,56,56116
志賀,2001-10-26,20.6,56,56116
志賀,2001-10-27,21.9,56,56116
志賀,2001-10-28,22.1,56,56116
志賀,2001-10-29,17.3,56,56116
志賀,2001-10-30,19.2,56,56116
志賀,2001-10-31,20.2,56,56116
七尾,2001-10-01,24.0,56,56146
七尾,2001-10-02,21.1,56,56146
七尾,2001-10-03,20.6,56,56146
七尾,2001-10-04,22.1,56,56146
七尾,2001-10-05,24.1,56,56146
七尾,2001-10-06,21.5,56,56146
七尾,2001-10-07,20.5,56,56146
七尾,2001-10-08,22.2,56,56146
七尾,2001-10-09,22.9,56,56146
七尾,2001-10-10,21.6,56,56146
七尾,2001-10-11,24.1,56,56146
七尾,2001-10-12,19.9,56,56146
七尾,2001-10-13,21.4,56,56146
七尾,2001-10-14,22.1,56,56146
七尾,2001-10-15,19.8,56,56146
七尾,2001-10-16,20.9,56,56146
七尾,2001-10-17,16.6,56,56146
七尾,2001-10-18,16.3,56,56146
七尾,2001-10-19,16.9,56,56146
七尾,2001-10-20,18.6,56,56146
七尾,2001-10-21,22.0,56,56146
七尾,2001-10-22,18.6,56,56146
七尾,2001-10-23,21.6,56,56146
七尾,2001-10-24,20.5,56,56146
七尾,2001-10-25,18.8,56,56146
七尾,2001-10-26,17.8,56,56146
七尾,2001-10-27,20.1,56,56146
七尾,2001-10-28,19.4,56,56146
七尾,2001-10-29,16.7,56,56146
七尾,2001-10-30,16.9,56,56146
七尾,2001-10-31,19.2,56,56146
羽咋,2001-10-01,24.0,56,56176
羽咋,2001-10-02,21.2,56,56176
羽咋,2001-10-03,22.2,56,56176
羽咋,2001-10-04,25.6,56,56176
羽咋,2001-10-05,23.7,56,56176
羽咋,2001-10-06,21.7,56,56176
羽咋,2001-10-07,22.3,56,56176
羽咋,2001-10-08,24.3,56,56176
羽咋,2001-10-09,21.6,56,56176
羽咋,2001-10-10,22.1,56,56176
羽咋,2001-10-11,23.4,56,56176
羽咋,2001-10-12,19.9,56,56176
羽咋,2001-10-13,21.9,56,56176
羽咋,2001-10-14,21.2,56,56176
羽咋,2001-10-15,21.7,56,56176
羽咋,2001-10-16,21.8,56,56176
羽咋,2001-10-17,17.8,56,56176
羽咋,2001-10-18,18.3,56,56176
羽咋,2001-10-19,18.4,56,56176
羽咋,2001-10-20,20.3,56,56176
羽咋,2001-10-21,21.0,56,56176
羽咋,2001-10-22,17.5,56,56176
羽咋,2001-10-23,21.0,56,56176
羽咋,2001-10-24,19.7,56,56176
羽咋,2001-10-25,19.3,56,56176
羽咋,2001-10-26,19.8,56,56176
羽咋,2001-10-27,20.3,56,56176
羽咋,2001-10-28,21.2,56,56176
羽咋,2001-10-29,17.0,56,56176
羽咋,2001-10-30,17.7,56,56176
羽咋,2001-10-31,18.9,56,56176
かほく,2001-10-01,24.9,56,56186
かほく,2001-10-02,21.3,56,56186
かほく,2001-10-03,22.2,56,56186
かほく,2001-10-04,23.6,56,56186
かほく,2001-10-05,23.6,56,56186
かほく,2001-10-06,21.1,56,56186
かほく,2001-10-07,22.5,56,56186
かほく,2001-10-08,23.6,56,56186
かほく,2001-10-09,21.5,56,56186
かほく,2001-10-10,21.1,56,56186
かほく,2001-10-11,24.0,56,56186
かほく,2001-10-12,19.2,56,56186
かほく,2001-10-13,20.9,56,56186
かほく,2001-10-14,21.0,56,56186
かほく,2001-10-15,21.6,56,56186
かほく,2001-10-16,22.6,56,56186
かほく,2001-10-17,17.0,56,56186
かほく,2001-10-18,17.1,56,56186
かほく,2001-10-19,18.4,56,56186
かほく,2001-10-20,20.4,56,56186
かほく,2001-10-21,21.6,56,56186
かほく,2001-10-22,17.7,56,56186
かほく,2001-10-23,20.3,56,56186
かほく,2001-10-24,19.2,56,56186
かほく,2001-10-25,19.2,56,56186
かほく,2001-10-26,20.1,56,56186
かほく,2001-10-27,19.4,56,56186
かほく,2001-10-28,22.7,56,56186
かほく,2001-10-29,17.8,56,56186
かほく,2001-10-30,17.3,56,56186
かほく,2001-10-31,19.0,56,56186
金沢,2001-10-01,25.8,56,56227
金沢,2001-10-02,22.7,56,56227
金沢,2001-10-03,23.0,56,56227
金沢,2001-10-04,26.5,56,56227
金沢,2001-10-05,26.4,56,56227
金沢,2001-10-06,22.5,56,56227
金沢,2001-10-07,23.6,56,56227
金沢,2001-10-08,24.9,56,56227
金沢,2001-10-09,23.3,56,56227
金沢,2001-10-10,23.1,56,56227
金沢,2001-10-11,25.7,56,56227
金沢,2001-10-12,20.8,56,56227
金沢,2001-10-13,22.1,56,56227
金沢,2001-10-14,22.0,56,56227
金沢,2001-10-15,22.4,56,56227
金沢,2001-10-16,25.2,56,56227
金沢,2001-10-17,17.5,56,56227
金沢,2001-10-18,18.1,56,56227
金沢,2001-10-19,18.9,56,56227
金沢,2001-10-20,20.6,56,56227
金沢,2001-10-21,22.5,56,56227
金沢,2001-10-22,18.1,56,56227
金沢,2001-10-23,22.0,56,56227
金沢,2001-10-24,20.8,56,56227
金沢,2001-10-25,20.7,56,56227
金沢,2001-10-26,20.6,56,56227
金沢,2001-10-27,20.9,56,56227
金沢,2001-10-28,24.7,56,56227
金沢,2001-10-29,18.1,56,56227
金沢,2001-10-30,18.5,56,56227
金沢,2001-10-31,20.8,56,56227
加賀中津原,2001-10-01,25.8,56,56301
加賀中津原,2001-10-02,20.2,56,56301
加賀中津原,2001-10-03,21.7 ],56,56301
加賀中津原,2001-10-04,24.9,56,56301
加賀中津原,2001-10-05,23.7,56,56301
加賀中津原,2001-10-06,20.1,56,56301
加賀中津原,2001-10-07,23.0,56,56301
加賀中津原,2001-10-08,23.7,56,56301
加賀中津原,2001-10-09,23.6,56,56301
加賀中津原,2001-10-10,20.5,56,56301
加賀中津原,2001-10-11,22.9,56,56301
加賀中津原,2001-10-12,18.5,56,56301
加賀中津原,2001-10-13,19.9,56,56301
加賀中津原,2001-10-14,19.9,56,56301
加賀中津原,2001-10-15,21.7,56,56301
加賀中津原,2001-10-16,23.6,56,56301
加賀中津原,2001-10-17,16.4,56,56301
加賀中津原,2001-10-18,16.5,56,56301
加賀中津原,2001-10-19,17.7,56,56301
加賀中津原,2001-10-20,20.0,56,56301
加賀中津原,2001-10-21,20.5,56,56301
加賀中津原,2001-10-22,17.5,56,56301
加賀中津原,2001-10-23,20.0,56,56301
加賀中津原,2001-10-24,18.7,56,56301
加賀中津原,2001-10-25,19.8,56,56301
加賀中津原,2001-10-26,18.5,56,56301
加賀中津原,2001-10-27,20.1,56,56301
加賀中津原,2001-10-28,22.9,56,56301
加賀中津原,2001-10-29,16.2,56,56301
加賀中津原,2001-10-30,17.8,56,56301
加賀中津原,2001-10-31,19.3,56,56301
白山河内,2001-10-01,25.2,56,56286
白山河内,2001-10-02,18.0,56,56286
白山河内,2001-10-03,21.1 ],56,56286
白山河内,2001-10-04,24.6,56,56286
白山河内,2001-10-05,23.0,56,56286
白山河内,2001-10-06,21.8,56,56286
白山河内,2001-10-07,23.5,56,56286
白山河内,2001-10-08,23.3,56,56286
白山河内,2001-10-09,22.7,56,56286
白山河内,2001-10-10,20.3,56,56286
白山河内,2001-10-11,23.5,56,56286
白山河内,2001-10-12,17.1,56,56286
白山河内,2001-10-13,19.2,56,56286
白山河内,2001-10-14,20.1,56,56286
白山河内,2001-10-15,22.4,56,56286
白山河内,2001-10-16,23.1,56,56286
白山河内,2001-10-17,16.3,56,56286
白山河内,2001-10-18,15.2,56,56286
白山河内,2001-10-19,17.7,56,56286
白山河内,2001-10-20,19.9,56,56286
白山河内,2001-10-21,19.2,56,56286
白山河内,2001-10-22,16.8,56,56286
白山河内,2001-10-23,20.4,56,56286
白山河内,2001-10-24,18.2,56,56286
白山河内,2001-10-25,19.4,56,56286
白山河内,2001-10-26,18.4,56,56286
白山河内,2001-10-27,19.7,56,56286
白山河内,2001-10-28,22.8,56,56286
白山河内,2001-10-29,16.1,56,56286
白山河内,2001-10-30,17.5,56,56286
白山河内,2001-10-31,18.9,56,56286
小松,2001-10-01,27.7,56,56276
小松,2001-10-02,21.1,56,56276
小松,2001-10-03,22.6,56,56276
小松,2001-10-04,25.1,56,56276
小松,2001-10-05,25.2,56,56276
小松,2001-10-06,20.9,56,56276
小松,2001-10-07,23.9,56,56276
小松,2001-10-08,22.9,56,56276
小松,2001-10-09,22.9,56,56276
小松,2001-10-10,22.2,56,56276
小松,2001-10-11,25.1,56,56276
小松,2001-10-12,19.9,56,56276
小松,2001-10-13,21.3,56,56276
小松,2001-10-14,20.9,56,56276
小松,2001-10-15,23.1,56,56276
小松,2001-10-16,25.1,56,56276
小松,2001-10-17,17.4,56,56276
小松,2001-10-18,18.0,56,56276
小松,2001-10-19,18.0,56,56276
小松,2001-10-20,20.9,56,56276
小松,2001-10-21,22.2,56,56276
小松,2001-10-22,18.2,56,56276
小松,2001-10-23,20.4,56,56276
小松,2001-10-24,19.2,56,56276
小松,2001-10-25,19.4,56,56276
小松,2001-10-26,18.8,56,56276
小松,2001-10-27,19.2,56,56276
小松,2001-10-28,24.0,56,56276
小松,2001-10-29,17.7,56,56276
小松,2001-10-30,17.1,56,56276
小松,2001-10-31,19.1,56,56276
