name,date,maxtemp,prec_no,points_no
志賀,2022-07-28,34.4,56,56116
志賀,2022-07-29,34.8,56,56116
志賀,2022-07-30,35.7,56,56116
志賀,2022-07-31,34.0,56,56116
七尾,2022-07-01,33.0,56,56146
七尾,2022-07-02,35.6,56,56146
七尾,2022-07-03,33.0,56,56146
七尾,2022-07-04,32.2,56,56146
七尾,2022-07-05,32.5,56,56146
七尾,2022-07-06,32.8,56,56146
七尾,2022-07-07,30.4,56,56146
七尾,2022-07-08,31.9,56,56146
七尾,2022-07-09,32.9,56,56146
七尾,2022-07-10,30.4,56,56146
七尾,2022-07-11,32.0,56,56146
七尾,2022-07-12,30.3,56,56146
七尾,2022-07-13,29.5,56,56146
七尾,2022-07-14,30.2,56,56146
七尾,2022-07-15,28.8,56,56146
七尾,2022-07-16,31.8,56,56146
七尾,2022-07-17,29.6,56,56146
七尾,2022-07-18,28.9,56,56146
七尾,2022-07-19,30.3,56,56146
七尾,2022-07-20,29.0,56,56146
七尾,2022-07-21,29.0,56,56146
七尾,2022-07-22,28.4,56,56146
七尾,2022-07-23,27.1,56,56146
七尾,2022-07-24,28.1,56,56146
七尾,2022-07-25,34.2,56,56146
七尾,2022-07-26,31.8,56,56146
七尾,2022-07-27,32.0,56,56146
七尾,2022-07-28,32.3,56,56146
七尾,2022-07-29,35.7,56,56146
七尾,2022-07-30,36.5,56,56146
七尾,2022-07-31,36.0,56,56146
羽咋,2022-07-01,30.6,56,56176
羽咋,2022-07-02,32.3,56,56176
羽咋,2022-07-03,29.9,56,56176
羽咋,2022-07-04,31.8,56,56176
羽咋,2022-07-05,32.0,56,56176
羽咋,2022-07-06,33.4,56,56176
羽咋,2022-07-07,28.5,56,56176
羽咋,2022-07-08,30.4,56,56176
羽咋,2022-07-09,31.4,56,56176
羽咋,2022-07-10,30.3,56,56176
羽咋,2022-07-11,31.2,56,56176
羽咋,2022-07-12,29.7,56,56176
羽咋,2022-07-13,29.8,56,56176
羽咋,2022-07-14,29.0,56,56176
羽咋,2022-07-15,28.2,56,56176
羽咋,2022-07-16,31.9,56,56176
羽咋,2022-07-17,29.0,56,56176
羽咋,2022-07-18,29.2,56,56176
羽咋,2022-07-19,30.0,56,56176
羽咋,2022-07-20,28.2,56,56176
羽咋,2022-07-21,29.0,56,56176
羽咋,2022-07-22,28.5,56,56176
羽咋,2022-07-23,27.8,56,56176
羽咋,2022-07-24,30.2,56,56176
羽咋,2022-07-25,33.0,56,56176
羽咋,2022-07-26,29.7,56,56176
羽咋,2022-07-27,31.6,56,56176
羽咋,2022-07-28,32.9,56,56176
羽咋,2022-07-29,34.9,56,56176
羽咋,2022-07-30,34.0,56,56176
羽咋,2022-07-31,34.6,56,56176
かほく,2022-07-01,30.9,56,56186
かほく,2022-07-02,30.7,56,56186
かほく,2022-07-03,30.0,56,56186
かほく,2022-07-04,31.8,56,56186
かほく,2022-07-05,30.8,56,56186
かほく,2022-07-06,31.2,56,56186
かほく,2022-07-07,28.2,56,56186
かほく,2022-07-08,29.5,56,56186
かほく,2022-07-09,31.2,56,56186
かほく,2022-07-10,29.3,56,56186
かほく,2022-07-11,31.4,56,56186
かほく,2022-07-12,29.2,56,56186
かほく,2022-07-13,29.2,56,56186
かほく,2022-07-14,27.9,56,56186
かほく,2022-07-15,28.4,56,56186
かほく,2022-07-16,30.9,56,56186
かほく,2022-07-17,28.4,56,56186
かほく,2022-07-18,29.7,56,56186
かほく,2022-07-19,31.2,56,56186
かほく,2022-07-20,27.7,56,56186
かほく,2022-07-21,28.5,56,56186
かほく,2022-07-22,28.3 ),56,56186
かほく,2022-07-23,27.1,56,56186
かほく,2022-07-24,28.8,56,56186
かほく,2022-07-25,32.8,56,56186
かほく,2022-07-26,29.5,56,56186
かほく,2022-07-27,30.5,56,56186
かほく,2022-07-28,32.7,56,56186
かほく,2022-07-29,32.7,56,56186
かほく,2022-07-30,33.1,56,56186
かほく,2022-07-31,34.1,56,56186
金沢,2022-07-01,33.2,56,56227
金沢,2022-07-02,32.2,56,56227
金沢,2022-07-03,31.9,56,56227
金沢,2022-07-04,31.9,56,56227
金沢,2022-07-05,31.7,56,56227
金沢,2022-07-06,31.8,56,56227
金沢,2022-07-07,29.8,56,56227
金沢,2022-07-08,31.6,56,56227
金沢,2022-07-09,33.9,56,56227
金沢,2022-07-10,31.1,56,56227
金沢,2022-07-11,32.5,56,56227
金沢,2022-07-12,30.1,56,56227
金沢,2022-07-13,30.2,56,56227
金沢,2022-07-14,29.3,56,56227
金沢,2022-07-15,30.2,56,56227
金沢,2022-07-16,32.9,56,56227
金沢,2022-07-17,29.3,56,56227
金沢,2022-07-18,30.8,56,56227
金沢,2022-07-19,31.3,56,56227
金沢,2022-07-20,29.3,56,56227
金沢,2022-07-21,29.7,56,56227
金沢,2022-07-22,29.8,56,56227
金沢,2022-07-23,28.4,56,56227
金沢,2022-07-24,31.0,56,56227
金沢,2022-07-25,33.7,56,56227
金沢,2022-07-26,31.9,56,56227
金沢,2022-07-27,32.4,56,56227
金沢,2022-07-28,34.1,56,56227
金沢,2022-07-29,34.2,56,56227
金沢,2022-07-30,35.0,56,56227
金沢,2022-07-31,35.4,56,56227
加賀中津原,2022-07-01,34.1,56,56301
加賀中津原,2022-07-02,32.4 ),56,56301
加賀中津原,2022-07-03,28.4,56,56301
加賀中津原,2022-07-04,31.1,56,56301
加賀中津原,2022-07-05,31.5,56,56301
加賀中津原,2022-07-06,29.9,56,56301
加賀中津原,2022-07-07,29.0,56,56301
加賀中津原,2022-07-08,31.6,56,56301
加賀中津原,2022-07-09,30.1,56,56301
加賀中津原,2022-07-10,31.2,56,56301
加賀中津原,2022-07-11,31.8,56,56301
加賀中津原,2022-07-12,29.7,56,56301
加賀中津原,2022-07-13,27.0,56,56301
加賀中津原,2022-07-14,26.6,56,56301
加賀中津原,2022-07-15,29.4,56,56301
加賀中津原,2022-07-16,31.0,56,56301
加賀中津原,2022-07-17,28.9,56,56301
加賀中津原,2022-07-18,29.9,56,56301
加賀中津原,2022-07-19,28.1,56,56301
加賀中津原,2022-07-20,28.8,56,56301
加賀中津原,2022-07-21,29.0,56,56301
加賀中津原,2022-07-22,27.6,56,56301
加賀中津原,2022-07-23,25.9,56,56301
加賀中津原,2022-07-24,30.3,56,56301
加賀中津原,2022-07-25,33.5,56,56301
加賀中津原,2022-07-26,31.8,56,56301
加賀中津原,2022-07-27,30.7,56,56301
加賀中津原,2022-07-28,32.2,56,56301
加賀中津原,2022-07-29,34.3,56,56301
加賀中津原,2022-07-30,34.3,56,56301
加賀中津原,2022-07-31,36.2,56,56301
白山河内,2022-07-01,33.1,56,56286
白山河内,2022-07-02,32.6,56,56286
白山河内,2022-07-03,28.9,56,56286
白山河内,2022-07-04,31.0,56,56286
白山河内,2022-07-05,29.9,56,56286
白山河内,2022-07-06,31.0,56,56286
白山河内,2022-07-07,28.5,56,56286
白山河内,2022-07-08,30.7,56,56286
白山河内,2022-07-09,31.7,56,56286
白山河内,2022-07-10,28.7,56,56286
白山河内,2022-07-11,31.0,56,56286
白山河内,2022-07-12,28.7,56,56286
白山河内,2022-07-13,28.1,56,56286
白山河内,2022-07-14,28.2,56,56286
白山河内,2022-07-15,29.2,56,56286
白山河内,2022-07-16,30.5,56,56286
白山河内,2022-07-17,28.5,56,56286
白山河内,2022-07-18,29.4,56,56286
白山河内,2022-07-19,28.9,56,56286
白山河内,2022-07-20,27.9,56,56286
白山河内,2022-07-21,29.1,56,56286
白山河内,2022-07-22,28.1,56,56286
白山河内,2022-07-23,25.1,56,56286
白山河内,2022-07-24,29.9,56,56286
白山河内,2022-07-25,32.4,56,56286
白山河内,2022-07-26,30.9,56,56286
白山河内,2022-07-27,30.8,56,56286
白山河内,2022-07-28,32.7,56,56286
白山河内,2022-07-29,33.5,56,56286
白山河内,2022-07-30,34.1,56,56286
白山河内,2022-07-31,34.9,56,56286
小松,2022-07-01,32.7,56,56276
小松,2022-07-02,31.8,56,56276
小松,2022-07-03,31.4,56,56276
小松,2022-07-04,33.5,56,56276
小松,2022-07-05,33.0,56,56276
小松,2022-07-06,31.0,56,56276
小松,2022-07-07,29.6,56,56276
小松,2022-07-08,31.0,56,56276
小松,2022-07-09,33.0,56,56276
小松,2022-07-10,30.7,56,56276
小松,2022-07-11,31.8,56,56276
小松,2022-07-12,30.4,56,56276
小松,2022-07-13,29.5,56,56276
小松,2022-07-14,27.6,56,56276
小松,2022-07-15,29.7,56,56276
小松,2022-07-16,31.6,56,56276
小松,2022-07-17,29.6,56,56276
小松,2022-07-18,31.2,56,56276
小松,2022-07-19,31.6,56,56276
小松,2022-07-20,28.9,56,56276
小松,2022-07-21,29.9,56,56276
小松,2022-07-22,29.7,56,56276
小松,2022-07-23,27.6,56,56276
小松,2022-07-24,30.0,56,56276
小松,2022-07-25,32.4,56,56276
小松,2022-07-26,31.5,56,56276
小松,2022-07-27,31.7,56,56276
小松,2022-07-28,33.1,56,56276
小松,2022-07-29,33.9,56,56276
小松,2022-07-30,34.4,56,56276
小松,2022-07-31,36.5,56,56276
三井,2022-07-01,31.9,56,56093
三井,2022-07-02,33.5,56,56093
三井,2022-07-03,31.8,56,56093
三井,2022-07-04,29.6,56,56093
三井,2022-07-05,31.3,56,56093
三井,2022-07-06,31.2,56,56093
三井,2022-07-07,27.2,56,56093
三井,2022-07-08,29.5,56,56093
三井,2022-07-09,31.2,56,56093
三井,2022-07-10,29.0,56,56093
三井,2022-07-11,30.3,56,56093
三井,2022-07-12,29.1,56,56093
三井,2022-07-13,28.8,56,56093
三井,2022-07-14,28.5,56,56093
三井,2022-07-15,27.3,56,56093
三井,2022-07-16,31.2,56,56093
三井,2022-07-17,28.9,56,56093
三井,2022-07-18,26.9,56,56093
三井,2022-07-19,25.7,56,56093
三井,2022-07-20,26.6,56,56093
三井,2022-07-21,27.3,56,56093
三井,2022-07-22,26.3,56,56093
三井,2022-07-23,26.0,56,56093
三井,2022-07-24,28.9,56,56093
三井,2022-07-25,31.6,56,56093
三井,2022-07-26,29.9,56,56093
三井,2022-07-27,28.7,56,56093
三井,2022-07-28,29.8,56,56093
三井,2022-07-29,32.4,56,56093
三井,2022-07-30,33.5,56,56093
三井,2022-07-31,33.2,56,56093
