name,date,maxtemp,prec_no,points_no
金沢,2007-06-17,27.4,56,56227
金沢,2007-06-18,26.8,56,56227
金沢,2007-06-19,28.1,56,56227
金沢,2007-06-20,28.9,56,56227
金沢,2007-06-21,24.9,56,56227
金沢,2007-06-22,21.4,56,56227
金沢,2007-06-23,25.9,56,56227
金沢,2007-06-24,22.2,56,56227
金沢,2007-06-25,22.9,56,56227
金沢,2007-06-26,24.3,56,56227
金沢,2007-06-27,24.8,56,56227
金沢,2007-06-28,28.8,56,56227
金沢,2007-06-29,27.9,56,56227
金沢,2007-06-30,24.7,56,56227
加賀中津原,2007-06-01,17.2,56,56301
加賀中津原,2007-06-02,25.1,56,56301
加賀中津原,2007-06-03,24.7,56,56301
加賀中津原,2007-06-04,25.5,56,56301
加賀中津原,2007-06-05,27.3,56,56301
加賀中津原,2007-06-06,27.2,56,56301
加賀中津原,2007-06-07,29.3,56,56301
加賀中津原,2007-06-08,26.2,56,56301
加賀中津原,2007-06-09,18.6,56,56301
加賀中津原,2007-06-10,18.0,56,56301
加賀中津原,2007-06-11,22.1,56,56301
加賀中津原,2007-06-12,27.5,56,56301
加賀中津原,2007-06-13,29.2,56,56301
加賀中津原,2007-06-14,21.4,56,56301
加賀中津原,2007-06-15,20.1,56,56301
加賀中津原,2007-06-16,23.7,56,56301
加賀中津原,2007-06-17,26.9,56,56301
加賀中津原,2007-06-18,25.1,56,56301
加賀中津原,2007-06-19,28.3,56,56301
加賀中津原,2007-06-20,30.0,56,56301
加賀中津原,2007-06-21,28.1,56,56301
加賀中津原,2007-06-22,21.9,56,56301
加賀中津原,2007-06-23,25.3,56,56301
加賀中津原,2007-06-24,22.3,56,56301
加賀中津原,2007-06-25,22.3,56,56301
加賀中津原,2007-06-26,24.4,56,56301
加賀中津原,2007-06-27,23.6,56,56301
加賀中津原,2007-06-28,29.6,56,56301
加賀中津原,2007-06-29,27.6,56,56301
加賀中津原,2007-06-30,23.1,56,56301
白山河内,2007-06-01,16.3,56,56286
白山河内,2007-06-02,25.1,56,56286
白山河内,2007-06-03,24.5,56,56286
白山河内,2007-06-04,24.3,56,56286
白山河内,2007-06-05,27.0,56,56286
白山河内,2007-06-06,26.2,56,56286
白山河内,2007-06-07,28.6,56,56286
白山河内,2007-06-08,25.3,56,56286
白山河内,2007-06-09,20.4,56,56286
白山河内,2007-06-10,17.9,56,56286
白山河内,2007-06-11,21.8,56,56286
白山河内,2007-06-12,27.6,56,56286
白山河内,2007-06-13,29.0,56,56286
白山河内,2007-06-14,21.1,56,56286
白山河内,2007-06-15,22.0,56,56286
白山河内,2007-06-16,25.7,56,56286
白山河内,2007-06-17,27.6,56,56286
白山河内,2007-06-18,25.6,56,56286
白山河内,2007-06-19,27.8,56,56286
白山河内,2007-06-20,28.8,56,56286
白山河内,2007-06-21,26.0,56,56286
白山河内,2007-06-22,21.2,56,56286
白山河内,2007-06-23,26.1,56,56286
白山河内,2007-06-24,20.9,56,56286
白山河内,2007-06-25,21.6,56,56286
白山河内,2007-06-26,23.4,56,56286
白山河内,2007-06-27,22.6,56,56286
白山河内,2007-06-28,29.3,56,56286
白山河内,2007-06-29,26.3,56,56286
白山河内,2007-06-30,22.6,56,56286
小松,2007-06-01,17.7,56,56276
小松,2007-06-02,25.8,56,56276
小松,2007-06-03,25.8,56,56276
小松,2007-06-04,24.0,56,56276
小松,2007-06-05,28.3,56,56276
小松,2007-06-06,28.1,56,56276
小松,2007-06-07,28.0,56,56276
小松,2007-06-08,28.1,56,56276
小松,2007-06-09,19.3,56,56276
小松,2007-06-10,19.5,56,56276
小松,2007-06-11,22.4,56,56276
小松,2007-06-12,28.1,56,56276
小松,2007-06-13,29.4,56,56276
小松,2007-06-14,22.4,56,56276
小松,2007-06-15,22.6,56,56276
小松,2007-06-16,26.6,56,56276
小松,2007-06-17,27.2,56,56276
小松,2007-06-18,25.8,56,56276
小松,2007-06-19,27.1,56,56276
小松,2007-06-20,29.5,56,56276
小松,2007-06-21,25.9,56,56276
小松,2007-06-22,21.5,56,56276
小松,2007-06-23,24.2,56,56276
小松,2007-06-24,21.3,56,56276
小松,2007-06-25,23.6,56,56276
小松,2007-06-26,24.6,56,56276
小松,2007-06-27,24.7,56,56276
小松,2007-06-28,30.2,56,56276
小松,2007-06-29,28.3,56,56276
小松,2007-06-30,24.3,56,56276
三井,2007-06-01,19.5,56,56093
三井,2007-06-02,23.9,56,56093
三井,2007-06-03,23.8,56,56093
三井,2007-06-04,24.8,56,56093
三井,2007-06-05,24.8,56,56093
三井,2007-06-06,25.6,56,56093
三井,2007-06-07,25.1,56,56093
三井,2007-06-08,22.8,56,56093
三井,2007-06-09,17.8,56,56093
三井,2007-06-10,20.3,56,56093
三井,2007-06-11,22.5,56,56093
三井,2007-06-12,27.5,56,56093
三井,2007-06-13,29.2,56,56093
三井,2007-06-14,23.3,56,56093
三井,2007-06-15,20.8,56,56093
三井,2007-06-16,23.8,56,56093
三井,2007-06-17,24.9,56,56093
三井,2007-06-18,25.9,56,56093
三井,2007-06-19,26.4,56,56093
三井,2007-06-20,28.4,56,56093
三井,2007-06-21,21.7,56,56093
三井,2007-06-22,19.9,56,56093
三井,2007-06-23,25.8,56,56093
三井,2007-06-24,21.7,56,56093
三井,2007-06-25,20.4,56,56093
三井,2007-06-26,23.8,56,56093
三井,2007-06-27,23.5,56,56093
三井,2007-06-28,27.6,56,56093
三井,2007-06-29,23.2,56,56093
三井,2007-06-30,23.4,56,56093
