name,date,maxtemp,prec_no,points_no
かほく,2009-01-04,8.7,56,56186
かほく,2009-01-05,9.0,56,56186
かほく,2009-01-06,7.1,56,56186
かほく,2009-01-07,7.8,56,56186
かほく,2009-01-08,9.9,56,56186
かほく,2009-01-09,10.7,56,56186
かほく,2009-01-10,5.0,56,56186
かほく,2009-01-11,4.1,56,56186
かほく,2009-01-12,3.6,56,56186
かほく,2009-01-13,5.4,56,56186
かほく,2009-01-14,5.9,56,56186
かほく,2009-01-15,1.6,56,56186
かほく,2009-01-16,6.1,56,56186
かほく,2009-01-17,6.1,56,56186
かほく,2009-01-18,12.4,56,56186
かほく,2009-01-19,9.9,56,56186
かほく,2009-01-20,7.0,56,56186
かほく,2009-01-21,10.2,56,56186
かほく,2009-01-22,11.2,56,56186
かほく,2009-01-23,13.0,56,56186
かほく,2009-01-24,2.5,56,56186
かほく,2009-01-25,1.8,56,56186
かほく,2009-01-26,2.1,56,56186
かほく,2009-01-27,3.3,56,56186
かほく,2009-01-28,8.2,56,56186
かほく,2009-01-29,13.2,56,56186
かほく,2009-01-30,10.8,56,56186
かほく,2009-01-31,7.6,56,56186
金沢,2009-01-01,3.9,56,56227
金沢,2009-01-02,5.6,56,56227
金沢,2009-01-03,6.4,56,56227
金沢,2009-01-04,8.5,56,56227
金沢,2009-01-05,8.8,56,56227
金沢,2009-01-06,6.3,56,56227
金沢,2009-01-07,9.1,56,56227
金沢,2009-01-08,10.3,56,56227
金沢,2009-01-09,11.1,56,56227
金沢,2009-01-10,4.9,56,56227
金沢,2009-01-11,2.7,56,56227
金沢,2009-01-12,3.7,56,56227
金沢,2009-01-13,5.9,56,56227
金沢,2009-01-14,6.6,56,56227
金沢,2009-01-15,2.1,56,56227
金沢,2009-01-16,4.6,56,56227
金沢,2009-01-17,5.6,56,56227
金沢,2009-01-18,12.8,56,56227
金沢,2009-01-19,11.0,56,56227
金沢,2009-01-20,7.4,56,56227
金沢,2009-01-21,11.3,56,56227
金沢,2009-01-22,11.1,56,56227
金沢,2009-01-23,13.4,56,56227
金沢,2009-01-24,3.0,56,56227
金沢,2009-01-25,1.8,56,56227
金沢,2009-01-26,3.3,56,56227
金沢,2009-01-27,6.0,56,56227
金沢,2009-01-28,7.9,56,56227
金沢,2009-01-29,14.3,56,56227
金沢,2009-01-30,12.0,56,56227
金沢,2009-01-31,8.1,56,56227
加賀中津原,2009-01-01,1.1,56,56301
加賀中津原,2009-01-02,2.5,56,56301
加賀中津原,2009-01-03,3.4,56,56301
加賀中津原,2009-01-04,6.8,56,56301
加賀中津原,2009-01-05,7.4,56,56301
加賀中津原,2009-01-06,4.6,56,56301
加賀中津原,2009-01-07,7.6,56,56301
加賀中津原,2009-01-08,9.7,56,56301
加賀中津原,2009-01-09,10.2,56,56301
加賀中津原,2009-01-10,3.3,56,56301
加賀中津原,2009-01-11,1.2,56,56301
加賀中津原,2009-01-12,2.3,56,56301
加賀中津原,2009-01-13,2.5,56,56301
加賀中津原,2009-01-14,4.3,56,56301
加賀中津原,2009-01-15,0.3,56,56301
加賀中津原,2009-01-16,1.9,56,56301
加賀中津原,2009-01-17,4.7,56,56301
加賀中津原,2009-01-18,10.5,56,56301
加賀中津原,2009-01-19,9.1,56,56301
加賀中津原,2009-01-20,6.5,56,56301
加賀中津原,2009-01-21,9.7,56,56301
加賀中津原,2009-01-22,9.1 ),56,56301
加賀中津原,2009-01-23,10.9,56,56301
加賀中津原,2009-01-24,0.4,56,56301
加賀中津原,2009-01-25,3.7,56,56301
加賀中津原,2009-01-26,2.0,56,56301
加賀中津原,2009-01-27,5.0,56,56301
加賀中津原,2009-01-28,7.3,56,56301
加賀中津原,2009-01-29,13.3,56,56301
加賀中津原,2009-01-30,9.9,56,56301
加賀中津原,2009-01-31,7.0,56,56301
白山河内,2009-01-01,0.9,56,56286
白山河内,2009-01-02,2.1,56,56286
白山河内,2009-01-03,2.1,56,56286
白山河内,2009-01-04,6.2,56,56286
白山河内,2009-01-05,7.7,56,56286
白山河内,2009-01-06,5.3,56,56286
白山河内,2009-01-07,8.6,56,56286
白山河内,2009-01-08,9.8,56,56286
白山河内,2009-01-09,8.7,56,56286
白山河内,2009-01-10,4.1,56,56286
白山河内,2009-01-11,2.0,56,56286
白山河内,2009-01-12,1.9,56,56286
白山河内,2009-01-13,2.7,56,56286
白山河内,2009-01-14,4.5,56,56286
白山河内,2009-01-15,-0.4,56,56286
白山河内,2009-01-16,2.7,56,56286
白山河内,2009-01-17,4.2,56,56286
白山河内,2009-01-18,10.2,56,56286
白山河内,2009-01-19,9.7,56,56286
白山河内,2009-01-20,6.5,56,56286
白山河内,2009-01-21,8.5,56,56286
白山河内,2009-01-22,8.5 ),56,56286
白山河内,2009-01-23,10.3,56,56286
白山河内,2009-01-24,0.4,56,56286
白山河内,2009-01-25,3.4,56,56286
白山河内,2009-01-26,1.7,56,56286
白山河内,2009-01-27,2.8,56,56286
白山河内,2009-01-28,6.6,56,56286
白山河内,2009-01-29,9.9,56,56286
白山河内,2009-01-30,9.6,56,56286
白山河内,2009-01-31,6.5,56,56286
小松,2009-01-01,3.1,56,56276
小松,2009-01-02,5.5,56,56276
小松,2009-01-03,5.0,56,56276
小松,2009-01-04,9.1,56,56276
小松,2009-01-05,9.9,56,56276
小松,2009-01-06,6.4,56,56276
小松,2009-01-07,9.7,56,56276
小松,2009-01-08,11.2,56,56276
小松,2009-01-09,11.2,56,56276
小松,2009-01-10,4.9,56,56276
小松,2009-01-11,3.8,56,56276
小松,2009-01-12,3.9,56,56276
小松,2009-01-13,5.4,56,56276
小松,2009-01-14,7.5,56,56276
小松,2009-01-15,2.3,56,56276
小松,2009-01-16,4.4,56,56276
小松,2009-01-17,6.5,56,56276
小松,2009-01-18,13.6,56,56276
小松,2009-01-19,11.4,56,56276
小松,2009-01-20,8.5,56,56276
小松,2009-01-21,11.0,56,56276
小松,2009-01-22,10.6,56,56276
小松,2009-01-23,13.6,56,56276
小松,2009-01-24,2.7,56,56276
小松,2009-01-25,3.8,56,56276
小松,2009-01-26,3.8,56,56276
小松,2009-01-27,5.6,56,56276
小松,2009-01-28,8.2,56,56276
小松,2009-01-29,14.5,56,56276
小松,2009-01-30,14.9,56,56276
小松,2009-01-31,8.6,56,56276
三井,2009-01-01,2.6,56,56093
三井,2009-01-02,2.2,56,56093
三井,2009-01-03,3.4,56,56093
三井,2009-01-04,4.3,56,56093
三井,2009-01-05,4.6,56,56093
三井,2009-01-06,3.1,56,56093
三井,2009-01-07,5.3,56,56093
三井,2009-01-08,6.1,56,56093
三井,2009-01-09,8.0,56,56093
三井,2009-01-10,2.4,56,56093
三井,2009-01-11,1.4,56,56093
三井,2009-01-12,0.7,56,56093
三井,2009-01-13,2.2,56,56093
三井,2009-01-14,3.0,56,56093
三井,2009-01-15,-0.9,56,56093
三井,2009-01-16,2.7,56,56093
三井,2009-01-17,2.6,56,56093
三井,2009-01-18,8.9,56,56093
三井,2009-01-19,6.9,56,56093
三井,2009-01-20,4.3,56,56093
三井,2009-01-21,7.3,56,56093
三井,2009-01-22,7.7,56,56093
三井,2009-01-23,9.3,56,56093
三井,2009-01-24,-0.6,56,56093
三井,2009-01-25,1.1,56,56093
三井,2009-01-26,3.0,56,56093
三井,2009-01-27,2.9,56,56093
三井,2009-01-28,6.0,56,56093
三井,2009-01-29,10.5,56,56093
三井,2009-01-30,8.5,56,56093
三井,2009-01-31,7.0 ),56,56093
