name,date,maxtemp,prec_no,points_no
羽咋,2006-11-08,17.2,56,56176
羽咋,2006-11-09,21.3,56,56176
羽咋,2006-11-10,19.4,56,56176
羽咋,2006-11-11,14.1,56,56176
羽咋,2006-11-12,10.2,56,56176
羽咋,2006-11-13,16.3,56,56176
羽咋,2006-11-14,17.9,56,56176
羽咋,2006-11-15,13.9,56,56176
羽咋,2006-11-16,10.9,56,56176
羽咋,2006-11-17,10.7,56,56176
羽咋,2006-11-18,12.4,56,56176
羽咋,2006-11-19,13.4,56,56176
羽咋,2006-11-20,14.8,56,56176
羽咋,2006-11-21,16.9,56,56176
羽咋,2006-11-22,15.7,56,56176
羽咋,2006-11-23,10.2,56,56176
羽咋,2006-11-24,12.4,56,56176
羽咋,2006-11-25,14.1,56,56176
羽咋,2006-11-26,16.4,56,56176
羽咋,2006-11-27,14.7,56,56176
羽咋,2006-11-28,13.6,56,56176
羽咋,2006-11-29,13.9,56,56176
羽咋,2006-11-30,10.9 ],56,56176
かほく,2006-11-01,19.4,56,56186
かほく,2006-11-02,19.1,56,56186
かほく,2006-11-03,18.9,56,56186
かほく,2006-11-04,20.4,56,56186
かほく,2006-11-05,21.7,56,56186
かほく,2006-11-06,19.0,56,56186
かほく,2006-11-07,16.8,56,56186
かほく,2006-11-08,17.7,56,56186
かほく,2006-11-09,21.5,56,56186
かほく,2006-11-10,19.7,56,56186
かほく,2006-11-11,14.8,56,56186
かほく,2006-11-12,10.3,56,56186
かほく,2006-11-13,16.5,56,56186
かほく,2006-11-14,19.1,56,56186
かほく,2006-11-15,13.9,56,56186
かほく,2006-11-16,11.0,56,56186
かほく,2006-11-17,12.5,56,56186
かほく,2006-11-18,13.0,56,56186
かほく,2006-11-19,13.3,56,56186
かほく,2006-11-20,14.2,56,56186
かほく,2006-11-21,17.1,56,56186
かほく,2006-11-22,15.5,56,56186
かほく,2006-11-23,9.7,56,56186
かほく,2006-11-24,12.9,56,56186
かほく,2006-11-25,14.6,56,56186
かほく,2006-11-26,17.7,56,56186
かほく,2006-11-27,14.4,56,56186
かほく,2006-11-28,14.0,56,56186
かほく,2006-11-29,13.8,56,56186
かほく,2006-11-30,10.6,56,56186
金沢,2006-11-01,20.3,56,56227
金沢,2006-11-02,19.2,56,56227
金沢,2006-11-03,19.9,56,56227
金沢,2006-11-04,21.4,56,56227
金沢,2006-11-05,23.1,56,56227
金沢,2006-11-06,21.6,56,56227
金沢,2006-11-07,17.0,56,56227
金沢,2006-11-08,18.4,56,56227
金沢,2006-11-09,23.6,56,56227
金沢,2006-11-10,21.4,56,56227
金沢,2006-11-11,14.9,56,56227
金沢,2006-11-12,10.5,56,56227
金沢,2006-11-13,17.1,56,56227
金沢,2006-11-14,18.9,56,56227
金沢,2006-11-15,14.5,56,56227
金沢,2006-11-16,12.3,56,56227
金沢,2006-11-17,13.6,56,56227
金沢,2006-11-18,13.5,56,56227
金沢,2006-11-19,12.2,56,56227
金沢,2006-11-20,15.3,56,56227
金沢,2006-11-21,17.7,56,56227
金沢,2006-11-22,16.7,56,56227
金沢,2006-11-23,10.0,56,56227
金沢,2006-11-24,12.6,56,56227
金沢,2006-11-25,14.7,56,56227
金沢,2006-11-26,16.5,56,56227
金沢,2006-11-27,14.6,56,56227
金沢,2006-11-28,13.7,56,56227
金沢,2006-11-29,13.6,56,56227
金沢,2006-11-30,11.2,56,56227
加賀中津原,2006-11-01,20.0,56,56301
加賀中津原,2006-11-02,18.8,56,56301
加賀中津原,2006-11-03,19.7,56,56301
加賀中津原,2006-11-04,21.6,56,56301
加賀中津原,2006-11-05,22.5,56,56301
加賀中津原,2006-11-06,21.7,56,56301
加賀中津原,2006-11-07,17.1,56,56301
加賀中津原,2006-11-08,16.6,56,56301
加賀中津原,2006-11-09,23.0,56,56301
加賀中津原,2006-11-10,21.9,56,56301
加賀中津原,2006-11-11,14.0,56,56301
加賀中津原,2006-11-12,8.9,56,56301
加賀中津原,2006-11-13,15.5,56,56301
加賀中津原,2006-11-14,16.7,56,56301
加賀中津原,2006-11-15,13.3,56,56301
加賀中津原,2006-11-16,11.9,56,56301
加賀中津原,2006-11-17,12.3,56,56301
加賀中津原,2006-11-18,12.6,56,56301
加賀中津原,2006-11-19,11.2,56,56301
加賀中津原,2006-11-20,13.5,56,56301
加賀中津原,2006-11-21,16.9,56,56301
加賀中津原,2006-11-22,15.9,56,56301
加賀中津原,2006-11-23,10.1,56,56301
加賀中津原,2006-11-24,11.4,56,56301
加賀中津原,2006-11-25,14.8,56,56301
加賀中津原,2006-11-26,18.0,56,56301
加賀中津原,2006-11-27,16.0,56,56301
加賀中津原,2006-11-28,13.6,56,56301
加賀中津原,2006-11-29,11.3,56,56301
加賀中津原,2006-11-30,9.6,56,56301
白山河内,2006-11-01,19.3,56,56286
白山河内,2006-11-02,18.6,56,56286
白山河内,2006-11-03,19.3,56,56286
白山河内,2006-11-04,21.1,56,56286
白山河内,2006-11-05,23.3,56,56286
白山河内,2006-11-06,21.9,56,56286
白山河内,2006-11-07,14.1,56,56286
白山河内,2006-11-08,16.7,56,56286
白山河内,2006-11-09,23.3,56,56286
白山河内,2006-11-10,21.3,56,56286
白山河内,2006-11-11,14.1,56,56286
白山河内,2006-11-12,7.3,56,56286
白山河内,2006-11-13,14.7,56,56286
白山河内,2006-11-14,15.9,56,56286
白山河内,2006-11-15,10.9,56,56286
白山河内,2006-11-16,10.5,56,56286
白山河内,2006-11-17,13.5,56,56286
白山河内,2006-11-18,13.0,56,56286
白山河内,2006-11-19,10.0,56,56286
白山河内,2006-11-20,12.7,56,56286
白山河内,2006-11-21,16.8,56,56286
白山河内,2006-11-22,13.4,56,56286
白山河内,2006-11-23,11.0,56,56286
白山河内,2006-11-24,10.9,56,56286
白山河内,2006-11-25,15.4,56,56286
白山河内,2006-11-26,16.5,56,56286
白山河内,2006-11-27,13.9,56,56286
白山河内,2006-11-28,12.6,56,56286
白山河内,2006-11-29,11.1,56,56286
白山河内,2006-11-30,8.0,56,56286
小松,2006-11-01,20.7,56,56276
小松,2006-11-02,19.4,56,56276
小松,2006-11-03,19.0,56,56276
小松,2006-11-04,21.9,56,56276
小松,2006-11-05,23.8,56,56276
小松,2006-11-06,23.5,56,56276
小松,2006-11-07,18.0,56,56276
小松,2006-11-08,17.4,56,56276
小松,2006-11-09,23.9,56,56276
小松,2006-11-10,23.2,56,56276
小松,2006-11-11,15.0,56,56276
小松,2006-11-12,10.8,56,56276
小松,2006-11-13,17.3,56,56276
小松,2006-11-14,18.8,56,56276
小松,2006-11-15,14.1,56,56276
小松,2006-11-16,12.2,56,56276
小松,2006-11-17,13.4,56,56276
小松,2006-11-18,13.9,56,56276
小松,2006-11-19,11.4,56,56276
小松,2006-11-20,14.5,56,56276
小松,2006-11-21,17.8,56,56276
小松,2006-11-22,17.5,56,56276
小松,2006-11-23,11.2,56,56276
小松,2006-11-24,12.5,56,56276
小松,2006-11-25,15.5,56,56276
小松,2006-11-26,16.3,56,56276
小松,2006-11-27,14.5,56,56276
小松,2006-11-28,14.0,56,56276
小松,2006-11-29,12.5,56,56276
小松,2006-11-30,10.2,56,56276
三井,2006-11-01,17.5,56,56093
三井,2006-11-02,17.0,56,56093
三井,2006-11-03,17.3,56,56093
三井,2006-11-04,17.8,56,56093
三井,2006-11-05,20.5,56,56093
三井,2006-11-06,15.6,56,56093
三井,2006-11-07,13.2,56,56093
三井,2006-11-08,15.2,56,56093
三井,2006-11-09,19.6,56,56093
三井,2006-11-10,16.9,56,56093
三井,2006-11-11,13.4,56,56093
三井,2006-11-12,6.8,56,56093
三井,2006-11-13,14.3,56,56093
三井,2006-11-14,13.8,56,56093
三井,2006-11-15,12.3,56,56093
三井,2006-11-16,8.2,56,56093
三井,2006-11-17,9.3,56,56093
三井,2006-11-18,11.1,56,56093
三井,2006-11-19,12.1,56,56093
三井,2006-11-20,13.4,56,56093
三井,2006-11-21,14.4,56,56093
三井,2006-11-22,12.9,56,56093
三井,2006-11-23,8.4,56,56093
三井,2006-11-24,8.6,56,56093
三井,2006-11-25,11.9,56,56093
三井,2006-11-26,15.8,56,56093
三井,2006-11-27,13.8,56,56093
三井,2006-11-28,10.7,56,56093
三井,2006-11-29,10.8,56,56093
三井,2006-11-30,9.3,56,56093
