name,date,maxtemp,prec_no,points_no
志賀,2002-09-06,29.9,56,56116
志賀,2002-09-07,28.3,56,56116
志賀,2002-09-08,29.2,56,56116
志賀,2002-09-09,27.0,56,56116
志賀,2002-09-10,30.1,56,56116
志賀,2002-09-11,29.7,56,56116
志賀,2002-09-12,25.7,56,56116
志賀,2002-09-13,23.1,56,56116
志賀,2002-09-14,25.8,56,56116
志賀,2002-09-15,24.9,56,56116
志賀,2002-09-16,20.0,56,56116
志賀,2002-09-17,24.4,56,56116
志賀,2002-09-18,24.0,56,56116
志賀,2002-09-19,27.0,56,56116
志賀,2002-09-20,27.7,56,56116
志賀,2002-09-21,27.8,56,56116
志賀,2002-09-22,23.4,56,56116
志賀,2002-09-23,23.2,56,56116
志賀,2002-09-24,23.4,56,56116
志賀,2002-09-25,23.9,56,56116
志賀,2002-09-26,26.6,56,56116
志賀,2002-09-27,26.2,56,56116
志賀,2002-09-28,21.3,56,56116
志賀,2002-09-29,24.5,56,56116
志賀,2002-09-30,26.9,56,56116
七尾,2002-09-01,36.4,56,56146
七尾,2002-09-02,32.5,56,56146
七尾,2002-09-03,32.8,56,56146
七尾,2002-09-04,29.0,56,56146
七尾,2002-09-05,27.5,56,56146
七尾,2002-09-06,27.6,56,56146
七尾,2002-09-07,25.1,56,56146
七尾,2002-09-08,26.9,56,56146
七尾,2002-09-09,26.2,56,56146
七尾,2002-09-10,26.5,56,56146
七尾,2002-09-11,30.5,56,56146
七尾,2002-09-12,23.3,56,56146
七尾,2002-09-13,21.9,56,56146
七尾,2002-09-14,24.0,56,56146
七尾,2002-09-15,23.4,56,56146
七尾,2002-09-16,20.9,56,56146
七尾,2002-09-17,22.1,56,56146
七尾,2002-09-18,23.7,56,56146
七尾,2002-09-19,23.3,56,56146
七尾,2002-09-20,25.9,56,56146
七尾,2002-09-21,24.5,56,56146
七尾,2002-09-22,22.0,56,56146
七尾,2002-09-23,22.1,56,56146
七尾,2002-09-24,22.9,56,56146
七尾,2002-09-25,22.1,56,56146
七尾,2002-09-26,23.6,56,56146
七尾,2002-09-27,25.4,56,56146
七尾,2002-09-28,20.6,56,56146
七尾,2002-09-29,21.9,56,56146
七尾,2002-09-30,26.6,56,56146
羽咋,2002-09-01,34.9,56,56176
羽咋,2002-09-02,30.0,56,56176
羽咋,2002-09-03,30.0,56,56176
羽咋,2002-09-04,32.2,56,56176
羽咋,2002-09-05,30.7,56,56176
羽咋,2002-09-06,28.2,56,56176
羽咋,2002-09-07,25.6,56,56176
羽咋,2002-09-08,27.0,56,56176
羽咋,2002-09-09,25.4,56,56176
羽咋,2002-09-10,29.2,56,56176
羽咋,2002-09-11,27.4,56,56176
羽咋,2002-09-12,24.3,56,56176
羽咋,2002-09-13,23.8,56,56176
羽咋,2002-09-14,24.3,56,56176
羽咋,2002-09-15,23.5,56,56176
羽咋,2002-09-16,20.7,56,56176
羽咋,2002-09-17,22.7,56,56176
羽咋,2002-09-18,23.5,56,56176
羽咋,2002-09-19,26.1,56,56176
羽咋,2002-09-20,26.2,56,56176
羽咋,2002-09-21,26.4,56,56176
羽咋,2002-09-22,22.1,56,56176
羽咋,2002-09-23,22.5,56,56176
羽咋,2002-09-24,22.6,56,56176
羽咋,2002-09-25,23.0,56,56176
羽咋,2002-09-26,25.4,56,56176
羽咋,2002-09-27,24.6,56,56176
羽咋,2002-09-28,20.7,56,56176
羽咋,2002-09-29,23.1,56,56176
羽咋,2002-09-30,24.8,56,56176
かほく,2002-09-01,36.0,56,56186
かほく,2002-09-02,31.3,56,56186
かほく,2002-09-03,30.3,56,56186
かほく,2002-09-04,29.4 ],56,56186
かほく,2002-09-05,30.9,56,56186
かほく,2002-09-06,27.6,56,56186
かほく,2002-09-07,26.3,56,56186
かほく,2002-09-08,27.2,56,56186
かほく,2002-09-09,25.6,56,56186
かほく,2002-09-10,29.5,56,56186
かほく,2002-09-11,27.2,56,56186
かほく,2002-09-12,25.3,56,56186
かほく,2002-09-13,23.8,56,56186
かほく,2002-09-14,25.1,56,56186
かほく,2002-09-15,23.8,56,56186
かほく,2002-09-16,21.8,56,56186
かほく,2002-09-17,22.6,56,56186
かほく,2002-09-18,23.6,56,56186
かほく,2002-09-19,25.8,56,56186
かほく,2002-09-20,26.0,56,56186
かほく,2002-09-21,28.1,56,56186
かほく,2002-09-22,22.5,56,56186
かほく,2002-09-23,22.8,56,56186
かほく,2002-09-24,23.0,56,56186
かほく,2002-09-25,23.1,56,56186
かほく,2002-09-26,24.6,56,56186
かほく,2002-09-27,24.4,56,56186
かほく,2002-09-28,20.6,56,56186
かほく,2002-09-29,23.6,56,56186
かほく,2002-09-30,25.5,56,56186
金沢,2002-09-01,37.5,56,56227
金沢,2002-09-02,34.5,56,56227
金沢,2002-09-03,32.9,56,56227
金沢,2002-09-04,32.2,56,56227
金沢,2002-09-05,31.1,56,56227
金沢,2002-09-06,28.3,56,56227
金沢,2002-09-07,27.2,56,56227
金沢,2002-09-08,28.2,56,56227
金沢,2002-09-09,26.8,56,56227
金沢,2002-09-10,29.7,56,56227
金沢,2002-09-11,28.5,56,56227
金沢,2002-09-12,27.1,56,56227
金沢,2002-09-13,24.4,56,56227
金沢,2002-09-14,26.4,56,56227
金沢,2002-09-15,25.6,56,56227
金沢,2002-09-16,22.7,56,56227
金沢,2002-09-17,24.2,56,56227
金沢,2002-09-18,25.1,56,56227
金沢,2002-09-19,27.3,56,56227
金沢,2002-09-20,28.1,56,56227
金沢,2002-09-21,28.0,56,56227
金沢,2002-09-22,23.1,56,56227
金沢,2002-09-23,24.0,56,56227
金沢,2002-09-24,24.5,56,56227
金沢,2002-09-25,24.4,56,56227
金沢,2002-09-26,26.2,56,56227
金沢,2002-09-27,25.9,56,56227
金沢,2002-09-28,21.2,56,56227
金沢,2002-09-29,24.3,56,56227
金沢,2002-09-30,26.7,56,56227
加賀中津原,2002-09-01,32.4,56,56301
加賀中津原,2002-09-02,33.6,56,56301
加賀中津原,2002-09-03,31.6 ],56,56301
加賀中津原,2002-09-04,30.5,56,56301
加賀中津原,2002-09-05,30.3,56,56301
加賀中津原,2002-09-06,25.1,56,56301
加賀中津原,2002-09-07,27.6,56,56301
加賀中津原,2002-09-08,24.9,56,56301
加賀中津原,2002-09-09,25.9,56,56301
加賀中津原,2002-09-10,26.5,56,56301
加賀中津原,2002-09-11,29.0,56,56301
加賀中津原,2002-09-12,25.9,56,56301
加賀中津原,2002-09-13,25.0,56,56301
加賀中津原,2002-09-14,24.5,56,56301
加賀中津原,2002-09-15,23.1,56,56301
加賀中津原,2002-09-16,26.2,56,56301
加賀中津原,2002-09-17,23.3,56,56301
加賀中津原,2002-09-18,23.4,56,56301
加賀中津原,2002-09-19,26.1,56,56301
加賀中津原,2002-09-20,26.7,56,56301
加賀中津原,2002-09-21,26.7,56,56301
加賀中津原,2002-09-22,22.2,56,56301
加賀中津原,2002-09-23,22.2,56,56301
加賀中津原,2002-09-24,22.2,56,56301
加賀中津原,2002-09-25,23.7,56,56301
加賀中津原,2002-09-26,23.6,56,56301
加賀中津原,2002-09-27,25.0,56,56301
加賀中津原,2002-09-28,20.5,56,56301
加賀中津原,2002-09-29,22.6,56,56301
加賀中津原,2002-09-30,26.8,56,56301
白山河内,2002-09-01,34.8,56,56286
白山河内,2002-09-02,35.5,56,56286
白山河内,2002-09-03,33.1,56,56286
白山河内,2002-09-04,31.1,56,56286
白山河内,2002-09-05,30.5,56,56286
白山河内,2002-09-06,23.8,56,56286
白山河内,2002-09-07,27.5,56,56286
白山河内,2002-09-08,26.4,56,56286
白山河内,2002-09-09,25.8,56,56286
白山河内,2002-09-10,28.1,56,56286
白山河内,2002-09-11,28.0,56,56286
白山河内,2002-09-12,26.4,56,56286
白山河内,2002-09-13,25.0,56,56286
白山河内,2002-09-14,24.7,56,56286
白山河内,2002-09-15,23.0,56,56286
白山河内,2002-09-16,26.7,56,56286
白山河内,2002-09-17,23.4,56,56286
白山河内,2002-09-18,23.3,56,56286
白山河内,2002-09-19,26.6,56,56286
白山河内,2002-09-20,27.1,56,56286
白山河内,2002-09-21,26.8,56,56286
白山河内,2002-09-22,22.5,56,56286
白山河内,2002-09-23,22.0,56,56286
白山河内,2002-09-24,22.6,56,56286
白山河内,2002-09-25,23.1,56,56286
白山河内,2002-09-26,23.5,56,56286
白山河内,2002-09-27,24.6,56,56286
白山河内,2002-09-28,19.8,56,56286
白山河内,2002-09-29,23.3,56,56286
白山河内,2002-09-30,25.2,56,56286
小松,2002-09-01,35.2,56,56276
小松,2002-09-02,34.6,56,56276
小松,2002-09-03,31.1,56,56276
小松,2002-09-04,30.6,56,56276
小松,2002-09-05,30.8,56,56276
小松,2002-09-06,27.1,56,56276
小松,2002-09-07,27.1,56,56276
小松,2002-09-08,27.2,56,56276
小松,2002-09-09,26.5,56,56276
小松,2002-09-10,28.0,56,56276
小松,2002-09-11,28.1,56,56276
小松,2002-09-12,27.4,56,56276
小松,2002-09-13,25.5,56,56276
小松,2002-09-14,25.2,56,56276
小松,2002-09-15,24.7,56,56276
小松,2002-09-16,24.9,56,56276
小松,2002-09-17,23.5,56,56276
小松,2002-09-18,23.8,56,56276
小松,2002-09-19,26.7,56,56276
小松,2002-09-20,25.9,56,56276
小松,2002-09-21,26.8,56,56276
小松,2002-09-22,23.2,56,56276
小松,2002-09-23,22.9,56,56276
小松,2002-09-24,23.4,56,56276
小松,2002-09-25,23.3,56,56276
小松,2002-09-26,23.4,56,56276
小松,2002-09-27,25.0,56,56276
小松,2002-09-28,20.8,56,56276
小松,2002-09-29,24.3,56,56276
小松,2002-09-30,25.8,56,56276
