name,date,maxtemp,prec_no,points_no
志賀,2003-02-03,4.2,56,56116
志賀,2003-02-04,7.6,56,56116
志賀,2003-02-05,7.6,56,56116
志賀,2003-02-06,5.7,56,56116
志賀,2003-02-07,11.1,56,56116
志賀,2003-02-08,12.6,56,56116
志賀,2003-02-09,12.8,56,56116
志賀,2003-02-10,15.0,56,56116
志賀,2003-02-11,8.1,56,56116
志賀,2003-02-12,4.2,56,56116
志賀,2003-02-13,6.5,56,56116
志賀,2003-02-14,5.5,56,56116
志賀,2003-02-15,9.9,56,56116
志賀,2003-02-16,8.7,56,56116
志賀,2003-02-17,8.7,56,56116
志賀,2003-02-18,10.9,56,56116
志賀,2003-02-19,12.5,56,56116
志賀,2003-02-20,7.0,56,56116
志賀,2003-02-21,7.5,56,56116
志賀,2003-02-22,7.3,56,56116
志賀,2003-02-23,9.0,56,56116
志賀,2003-02-24,8.6,56,56116
志賀,2003-02-25,8.4,56,56116
志賀,2003-02-26,10.4,56,56116
志賀,2003-02-27,5.9,56,56116
志賀,2003-02-28,10.2,56,56116
七尾,2003-02-01,1.9,56,56146
七尾,2003-02-02,3.7,56,56146
七尾,2003-02-03,3.3,56,56146
七尾,2003-02-04,4.5,56,56146
七尾,2003-02-05,4.4,56,56146
七尾,2003-02-06,3.7,56,56146
七尾,2003-02-07,9.7,56,56146
七尾,2003-02-08,12.2,56,56146
七尾,2003-02-09,10.4,56,56146
七尾,2003-02-10,11.5,56,56146
七尾,2003-02-11,8.5,56,56146
七尾,2003-02-12,3.1,56,56146
七尾,2003-02-13,5.9,56,56146
七尾,2003-02-14,3.9,56,56146
七尾,2003-02-15,9.2,56,56146
七尾,2003-02-16,7.5,56,56146
七尾,2003-02-17,7.9,56,56146
七尾,2003-02-18,7.3,56,56146
七尾,2003-02-19,8.6,56,56146
七尾,2003-02-20,5.5,56,56146
七尾,2003-02-21,6.1,56,56146
七尾,2003-02-22,6.8,56,56146
七尾,2003-02-23,6.9,56,56146
七尾,2003-02-24,6.8,56,56146
七尾,2003-02-25,8.0,56,56146
七尾,2003-02-26,10.3,56,56146
七尾,2003-02-27,5.0,56,56146
七尾,2003-02-28,6.2,56,56146
羽咋,2003-02-01,2.1,56,56176
羽咋,2003-02-02,3.7,56,56176
羽咋,2003-02-03,3.6,56,56176
羽咋,2003-02-04,4.9,56,56176
羽咋,2003-02-05,5.9,56,56176
羽咋,2003-02-06,4.4,56,56176
羽咋,2003-02-07,10.3,56,56176
羽咋,2003-02-08,12.1,56,56176
羽咋,2003-02-09,11.0,56,56176
羽咋,2003-02-10,13.2,56,56176
羽咋,2003-02-11,8.0,56,56176
羽咋,2003-02-12,3.4,56,56176
羽咋,2003-02-13,6.2,56,56176
羽咋,2003-02-14,5.2,56,56176
羽咋,2003-02-15,9.2,56,56176
羽咋,2003-02-16,6.4,56,56176
羽咋,2003-02-17,7.9,56,56176
羽咋,2003-02-18,8.5,56,56176
羽咋,2003-02-19,9.0,56,56176
羽咋,2003-02-20,5.8,56,56176
羽咋,2003-02-21,6.0,56,56176
羽咋,2003-02-22,5.6,56,56176
羽咋,2003-02-23,8.6,56,56176
羽咋,2003-02-24,7.6,56,56176
羽咋,2003-02-25,6.8,56,56176
羽咋,2003-02-26,10.1,56,56176
羽咋,2003-02-27,6.1,56,56176
羽咋,2003-02-28,8.4,56,56176
かほく,2003-02-01,2.2,56,56186
かほく,2003-02-02,3.2,56,56186
かほく,2003-02-03,3.1,56,56186
かほく,2003-02-04,4.9,56,56186
かほく,2003-02-05,5.9,56,56186
かほく,2003-02-06,4.4,56,56186
かほく,2003-02-07,10.7,56,56186
かほく,2003-02-08,12.3,56,56186
かほく,2003-02-09,10.2,56,56186
かほく,2003-02-10,11.8,56,56186
かほく,2003-02-11,7.6,56,56186
かほく,2003-02-12,3.5,56,56186
かほく,2003-02-13,6.6,56,56186
かほく,2003-02-14,5.6,56,56186
かほく,2003-02-15,9.0,56,56186
かほく,2003-02-16,6.9,56,56186
かほく,2003-02-17,7.6,56,56186
かほく,2003-02-18,9.5,56,56186
かほく,2003-02-19,8.2,56,56186
かほく,2003-02-20,5.8,56,56186
かほく,2003-02-21,5.3,56,56186
かほく,2003-02-22,5.3,56,56186
かほく,2003-02-23,7.3,56,56186
かほく,2003-02-24,7.1,56,56186
かほく,2003-02-25,7.0,56,56186
かほく,2003-02-26,11.2,56,56186
かほく,2003-02-27,6.3,56,56186
かほく,2003-02-28,8.9,56,56186
金沢,2003-02-01,2.5,56,56227
金沢,2003-02-02,4.3,56,56227
金沢,2003-02-03,3.8,56,56227
金沢,2003-02-04,4.9,56,56227
金沢,2003-02-05,6.5,56,56227
金沢,2003-02-06,5.3,56,56227
金沢,2003-02-07,10.9,56,56227
金沢,2003-02-08,13.3,56,56227
金沢,2003-02-09,10.6,56,56227
金沢,2003-02-10,12.9,56,56227
金沢,2003-02-11,8.2,56,56227
金沢,2003-02-12,4.4,56,56227
金沢,2003-02-13,6.9,56,56227
金沢,2003-02-14,7.1,56,56227
金沢,2003-02-15,10.2,56,56227
金沢,2003-02-16,7.7,56,56227
金沢,2003-02-17,8.8,56,56227
金沢,2003-02-18,9.1,56,56227
金沢,2003-02-19,9.4,56,56227
金沢,2003-02-20,6.1,56,56227
金沢,2003-02-21,6.5,56,56227
金沢,2003-02-22,5.8,56,56227
金沢,2003-02-23,8.1,56,56227
金沢,2003-02-24,7.8,56,56227
金沢,2003-02-25,8.3,56,56227
金沢,2003-02-26,12.1,56,56227
金沢,2003-02-27,6.6,56,56227
金沢,2003-02-28,9.8,56,56227
加賀中津原,2003-02-01,1.5,56,56301
加賀中津原,2003-02-02,1.8,56,56301
加賀中津原,2003-02-03,2.1,56,56301
加賀中津原,2003-02-04,4.6,56,56301
加賀中津原,2003-02-05,5.0,56,56301
加賀中津原,2003-02-06,2.8,56,56301
加賀中津原,2003-02-07,9.6,56,56301
加賀中津原,2003-02-08,11.6,56,56301
加賀中津原,2003-02-09,8.1,56,56301
加賀中津原,2003-02-10,12.6,56,56301
加賀中津原,2003-02-11,5.8,56,56301
加賀中津原,2003-02-12,3.8,56,56301
加賀中津原,2003-02-13,3.9,56,56301
加賀中津原,2003-02-14,4.4,56,56301
加賀中津原,2003-02-15,10.1,56,56301
加賀中津原,2003-02-16,6.5,56,56301
加賀中津原,2003-02-17,8.0,56,56301
加賀中津原,2003-02-18,7.8,56,56301
加賀中津原,2003-02-19,9.9,56,56301
加賀中津原,2003-02-20,3.4,56,56301
加賀中津原,2003-02-21,5.5,56,56301
加賀中津原,2003-02-22,6.2,56,56301
加賀中津原,2003-02-23,7.3,56,56301
加賀中津原,2003-02-24,7.8,56,56301
加賀中津原,2003-02-25,8.4,56,56301
加賀中津原,2003-02-26,10.9,56,56301
加賀中津原,2003-02-27,5.1,56,56301
加賀中津原,2003-02-28,8.9,56,56301
白山河内,2003-02-01,0.4,56,56286
白山河内,2003-02-02,2.0,56,56286
白山河内,2003-02-03,1.7,56,56286
白山河内,2003-02-04,3.8,56,56286
白山河内,2003-02-05,4.8,56,56286
白山河内,2003-02-06,2.9,56,56286
白山河内,2003-02-07,8.3,56,56286
白山河内,2003-02-08,9.8,56,56286
白山河内,2003-02-09,9.5,56,56286
白山河内,2003-02-10,11.8,56,56286
白山河内,2003-02-11,4.5,56,56286
白山河内,2003-02-12,3.5,56,56286
白山河内,2003-02-13,3.6,56,56286
白山河内,2003-02-14,2.3,56,56286
白山河内,2003-02-15,9.0,56,56286
白山河内,2003-02-16,5.2,56,56286
白山河内,2003-02-17,7.6,56,56286
白山河内,2003-02-18,7.0,56,56286
白山河内,2003-02-19,9.0,56,56286
白山河内,2003-02-20,3.2,56,56286
白山河内,2003-02-21,4.8,56,56286
白山河内,2003-02-22,4.5,56,56286
白山河内,2003-02-23,6.2,56,56286
白山河内,2003-02-24,7.0,56,56286
白山河内,2003-02-25,8.4,56,56286
白山河内,2003-02-26,10.7,56,56286
白山河内,2003-02-27,4.7,56,56286
白山河内,2003-02-28,9.4,56,56286
小松,2003-02-01,2.5,56,56276
小松,2003-02-02,2.6,56,56276
小松,2003-02-03,3.2,56,56276
小松,2003-02-04,5.1,56,56276
小松,2003-02-05,7.1,56,56276
小松,2003-02-06,4.8,56,56276
小松,2003-02-07,11.2,56,56276
小松,2003-02-08,13.6,56,56276
小松,2003-02-09,10.6,56,56276
小松,2003-02-10,12.2,56,56276
小松,2003-02-11,7.5,56,56276
小松,2003-02-12,5.0,56,56276
小松,2003-02-13,5.7,56,56276
小松,2003-02-14,5.1,56,56276
小松,2003-02-15,9.3,56,56276
小松,2003-02-16,7.6,56,56276
小松,2003-02-17,7.8,56,56276
小松,2003-02-18,7.8,56,56276
小松,2003-02-19,9.7,56,56276
小松,2003-02-20,5.7,56,56276
小松,2003-02-21,5.7,56,56276
小松,2003-02-22,6.9,56,56276
小松,2003-02-23,8.4,56,56276
小松,2003-02-24,8.1,56,56276
小松,2003-02-25,8.0,56,56276
小松,2003-02-26,11.8,56,56276
小松,2003-02-27,6.8,56,56276
小松,2003-02-28,8.7,56,56276
