name,date,maxtemp,prec_no,points_no
羽咋,2010-04-02,11.6,56,56176
羽咋,2010-04-03,10.4,56,56176
羽咋,2010-04-04,12.4,56,56176
羽咋,2010-04-05,16.9,56,56176
羽咋,2010-04-06,14.2,56,56176
羽咋,2010-04-07,8.8,56,56176
羽咋,2010-04-08,10.1,56,56176
羽咋,2010-04-09,17.1,56,56176
羽咋,2010-04-10,16.5 ],56,56176
羽咋,2010-04-11,///,56,56176
羽咋,2010-04-12,///,56,56176
羽咋,2010-04-13,11.9 ],56,56176
羽咋,2010-04-14,9.5,56,56176
羽咋,2010-04-15,9.4,56,56176
羽咋,2010-04-16,9.5,56,56176
羽咋,2010-04-17,11.8,56,56176
羽咋,2010-04-18,13.7,56,56176
羽咋,2010-04-19,19.9,56,56176
羽咋,2010-04-20,18.7,56,56176
羽咋,2010-04-21,14.8,56,56176
羽咋,2010-04-22,9.7,56,56176
羽咋,2010-04-23,11.1,56,56176
羽咋,2010-04-24,12.9,56,56176
羽咋,2010-04-25,14.2,56,56176
羽咋,2010-04-26,19.7,56,56176
羽咋,2010-04-27,17.5,56,56176
羽咋,2010-04-28,15.4,56,56176
羽咋,2010-04-29,14.4,56,56176
羽咋,2010-04-30,15.8,56,56176
かほく,2010-04-01,20.0,56,56186
かほく,2010-04-02,11.8,56,56186
かほく,2010-04-03,10.7,56,56186
かほく,2010-04-04,12.0,56,56186
かほく,2010-04-05,18.3,56,56186
かほく,2010-04-06,17.6,56,56186
かほく,2010-04-07,10.0,56,56186
かほく,2010-04-08,11.9,56,56186
かほく,2010-04-09,18.9,56,56186
かほく,2010-04-10,22.6,56,56186
かほく,2010-04-11,17.2,56,56186
かほく,2010-04-12,12.3,56,56186
かほく,2010-04-13,14.5,56,56186
かほく,2010-04-14,9.9,56,56186
かほく,2010-04-15,9.8,56,56186
かほく,2010-04-16,9.2,56,56186
かほく,2010-04-17,11.6,56,56186
かほく,2010-04-18,13.7,56,56186
かほく,2010-04-19,19.5,56,56186
かほく,2010-04-20,19.2,56,56186
かほく,2010-04-21,14.8,56,56186
かほく,2010-04-22,9.5,56,56186
かほく,2010-04-23,11.0,56,56186
かほく,2010-04-24,12.4,56,56186
かほく,2010-04-25,13.9,56,56186
かほく,2010-04-26,19.2,56,56186
かほく,2010-04-27,18.0,56,56186
かほく,2010-04-28,14.8,56,56186
かほく,2010-04-29,14.2,56,56186
かほく,2010-04-30,16.1,56,56186
金沢,2010-04-01,21.0,56,56227
金沢,2010-04-02,12.6,56,56227
金沢,2010-04-03,11.0,56,56227
金沢,2010-04-04,13.4,56,56227
金沢,2010-04-05,18.8,56,56227
金沢,2010-04-06,19.5,56,56227
金沢,2010-04-07,10.8,56,56227
金沢,2010-04-08,12.1,56,56227
金沢,2010-04-09,21.1,56,56227
金沢,2010-04-10,23.2,56,56227
金沢,2010-04-11,17.2,56,56227
金沢,2010-04-12,11.2,56,56227
金沢,2010-04-13,16.6,56,56227
金沢,2010-04-14,10.0,56,56227
金沢,2010-04-15,8.8,56,56227
金沢,2010-04-16,9.5,56,56227
金沢,2010-04-17,11.8,56,56227
金沢,2010-04-18,14.9,56,56227
金沢,2010-04-19,21.7,56,56227
金沢,2010-04-20,18.5,56,56227
金沢,2010-04-21,15.1,56,56227
金沢,2010-04-22,9.2,56,56227
金沢,2010-04-23,9.8,56,56227
金沢,2010-04-24,13.2,56,56227
金沢,2010-04-25,15.1,56,56227
金沢,2010-04-26,20.1,56,56227
金沢,2010-04-27,16.6,56,56227
金沢,2010-04-28,16.1,56,56227
金沢,2010-04-29,14.9,56,56227
金沢,2010-04-30,16.7,56,56227
加賀中津原,2010-04-01,18.6,56,56301
加賀中津原,2010-04-02,16.7,56,56301
加賀中津原,2010-04-03,10.1,56,56301
加賀中津原,2010-04-04,15.5,56,56301
加賀中津原,2010-04-05,17.5,56,56301
加賀中津原,2010-04-06,20.3,56,56301
加賀中津原,2010-04-07,10.4,56,56301
加賀中津原,2010-04-08,11.0,56,56301
加賀中津原,2010-04-09,18.4,56,56301
加賀中津原,2010-04-10,23.2,56,56301
加賀中津原,2010-04-11,19.3,56,56301
加賀中津原,2010-04-12,14.2,56,56301
加賀中津原,2010-04-13,18.8,56,56301
加賀中津原,2010-04-14,9.4,56,56301
加賀中津原,2010-04-15,7.6,56,56301
加賀中津原,2010-04-16,9.7,56,56301
加賀中津原,2010-04-17,10.0,56,56301
加賀中津原,2010-04-18,15.7,56,56301
加賀中津原,2010-04-19,23.2,56,56301
加賀中津原,2010-04-20,17.0,56,56301
加賀中津原,2010-04-21,13.3,56,56301
加賀中津原,2010-04-22,9.1,56,56301
加賀中津原,2010-04-23,7.8,56,56301
加賀中津原,2010-04-24,12.1,56,56301
加賀中津原,2010-04-25,15.9,56,56301
加賀中津原,2010-04-26,17.7,56,56301
加賀中津原,2010-04-27,16.8,56,56301
加賀中津原,2010-04-28,16.6,56,56301
加賀中津原,2010-04-29,18.8,56,56301
加賀中津原,2010-04-30,16.5,56,56301
白山河内,2010-04-01,18.0,56,56286
白山河内,2010-04-02,15.6,56,56286
白山河内,2010-04-03,9.4,56,56286
白山河内,2010-04-04,14.9,56,56286
白山河内,2010-04-05,18.1,56,56286
白山河内,2010-04-06,19.8,56,56286
白山河内,2010-04-07,9.3,56,56286
白山河内,2010-04-08,13.2,56,56286
白山河内,2010-04-09,19.5,56,56286
白山河内,2010-04-10,23.0,56,56286
白山河内,2010-04-11,17.0,56,56286
白山河内,2010-04-12,14.7,56,56286
白山河内,2010-04-13,18.1,56,56286
白山河内,2010-04-14,8.1,56,56286
白山河内,2010-04-15,8.0,56,56286
白山河内,2010-04-16,10.6,56,56286
白山河内,2010-04-17,9.5,56,56286
白山河内,2010-04-18,14.9,56,56286
白山河内,2010-04-19,22.9,56,56286
白山河内,2010-04-20,16.3,56,56286
白山河内,2010-04-21,16.1,56,56286
白山河内,2010-04-22,9.5,56,56286
白山河内,2010-04-23,9.0,56,56286
白山河内,2010-04-24,12.5,56,56286
白山河内,2010-04-25,15.3,56,56286
白山河内,2010-04-26,19.5,56,56286
白山河内,2010-04-27,17.6,56,56286
白山河内,2010-04-28,15.8,56,56286
白山河内,2010-04-29,19.0,56,56286
白山河内,2010-04-30,15.9,56,56286
小松,2010-04-01,20.9,56,56276
小松,2010-04-02,16.8,56,56276
小松,2010-04-03,11.1,56,56276
小松,2010-04-04,13.1,56,56276
小松,2010-04-05,17.7,56,56276
小松,2010-04-06,20.2,56,56276
小松,2010-04-07,10.8,56,56276
小松,2010-04-08,11.5,56,56276
小松,2010-04-09,22.1,56,56276
小松,2010-04-10,23.1,56,56276
小松,2010-04-11,19.7,56,56276
小松,2010-04-12,13.5,56,56276
小松,2010-04-13,16.8,56,56276
小松,2010-04-14,10.1,56,56276
小松,2010-04-15,9.7,56,56276
小松,2010-04-16,10.8,56,56276
小松,2010-04-17,11.9,56,56276
小松,2010-04-18,15.3,56,56276
小松,2010-04-19,21.1,56,56276
小松,2010-04-20,18.3,56,56276
小松,2010-04-21,15.7,56,56276
小松,2010-04-22,9.7,56,56276
小松,2010-04-23,10.1,56,56276
小松,2010-04-24,13.2,56,56276
小松,2010-04-25,15.3,56,56276
小松,2010-04-26,15.8,56,56276
小松,2010-04-27,19.0,56,56276
小松,2010-04-28,15.9,56,56276
小松,2010-04-29,14.4,56,56276
小松,2010-04-30,17.0,56,56276
三井,2010-04-01,14.3,56,56093
三井,2010-04-02,10.1,56,56093
三井,2010-04-03,7.8,56,56093
三井,2010-04-04,11.4,56,56093
三井,2010-04-05,16.3,56,56093
三井,2010-04-06,17.2,56,56093
三井,2010-04-07,7.9,56,56093
三井,2010-04-08,9.9,56,56093
三井,2010-04-09,18.4,56,56093
三井,2010-04-10,21.9,56,56093
三井,2010-04-11,13.6,56,56093
三井,2010-04-12,11.2,56,56093
三井,2010-04-13,12.7,56,56093
三井,2010-04-14,7.7,56,56093
三井,2010-04-15,7.3,56,56093
三井,2010-04-16,9.5,56,56093
三井,2010-04-17,10.4,56,56093
三井,2010-04-18,12.7,56,56093
三井,2010-04-19,20.4,56,56093
三井,2010-04-20,16.8,56,56093
三井,2010-04-21,12.6,56,56093
三井,2010-04-22,7.2,56,56093
三井,2010-04-23,9.1,56,56093
三井,2010-04-24,12.3,56,56093
三井,2010-04-25,14.8,56,56093
三井,2010-04-26,17.0,56,56093
三井,2010-04-27,16.1,56,56093
三井,2010-04-28,14.4,56,56093
三井,2010-04-29,12.8,56,56093
三井,2010-04-30,14.4,56,56093
