name,date,maxtemp,prec_no,points_no
志賀,2013-09-25,27.3,56,56116
志賀,2013-09-26,22.4,56,56116
志賀,2013-09-27,23.3,56,56116
志賀,2013-09-28,26.1,56,56116
志賀,2013-09-29,26.5,56,56116
志賀,2013-09-30,25.9,56,56116
七尾,2013-09-01,24.5,56,56146
七尾,2013-09-02,23.0,56,56146
七尾,2013-09-03,25.7,56,56146
七尾,2013-09-04,25.4,56,56146
七尾,2013-09-05,25.1,56,56146
七尾,2013-09-06,25.2,56,56146
七尾,2013-09-07,24.7,56,56146
七尾,2013-09-08,24.8,56,56146
七尾,2013-09-09,26.1,56,56146
七尾,2013-09-10,27.8,56,56146
七尾,2013-09-11,28.9,56,56146
七尾,2013-09-12,27.9,56,56146
七尾,2013-09-13,32.0,56,56146
七尾,2013-09-14,31.6,56,56146
七尾,2013-09-15,26.0,56,56146
七尾,2013-09-16,23.0,56,56146
七尾,2013-09-17,24.6,56,56146
七尾,2013-09-18,26.0,56,56146
七尾,2013-09-19,25.8,56,56146
七尾,2013-09-20,29.2,56,56146
七尾,2013-09-21,29.2,56,56146
七尾,2013-09-22,24.9,56,56146
七尾,2013-09-23,26.7,56,56146
七尾,2013-09-24,29.8,56,56146
七尾,2013-09-25,29.0,56,56146
七尾,2013-09-26,21.5,56,56146
七尾,2013-09-27,21.6,56,56146
七尾,2013-09-28,25.4,56,56146
七尾,2013-09-29,27.7,56,56146
七尾,2013-09-30,25.6,56,56146
羽咋,2013-09-01,24.6,56,56176
羽咋,2013-09-02,23.2,56,56176
羽咋,2013-09-03,27.4,56,56176
羽咋,2013-09-04,26.7,56,56176
羽咋,2013-09-05,25.3,56,56176
羽咋,2013-09-06,26.1,56,56176
羽咋,2013-09-07,25.8,56,56176
羽咋,2013-09-08,25.6,56,56176
羽咋,2013-09-09,27.2,56,56176
羽咋,2013-09-10,28.3,56,56176
羽咋,2013-09-11,29.7,56,56176
羽咋,2013-09-12,27.3,56,56176
羽咋,2013-09-13,31.0,56,56176
羽咋,2013-09-14,30.9,56,56176
羽咋,2013-09-15,27.2,56,56176
羽咋,2013-09-16,24.2,56,56176
羽咋,2013-09-17,26.5,56,56176
羽咋,2013-09-18,27.5,56,56176
羽咋,2013-09-19,28.0,56,56176
羽咋,2013-09-20,28.2,56,56176
羽咋,2013-09-21,28.3,56,56176
羽咋,2013-09-22,27.4,56,56176
羽咋,2013-09-23,27.5,56,56176
羽咋,2013-09-24,28.5,56,56176
羽咋,2013-09-25,27.8,56,56176
羽咋,2013-09-26,22.2,56,56176
羽咋,2013-09-27,23.5,56,56176
羽咋,2013-09-28,27.0,56,56176
羽咋,2013-09-29,26.4,56,56176
羽咋,2013-09-30,25.8,56,56176
かほく,2013-09-01,24.9,56,56186
かほく,2013-09-02,24.1,56,56186
かほく,2013-09-03,27.9,56,56186
かほく,2013-09-04,26.5,56,56186
かほく,2013-09-05,25.2,56,56186
かほく,2013-09-06,24.6,56,56186
かほく,2013-09-07,24.1,56,56186
かほく,2013-09-08,24.8,56,56186
かほく,2013-09-09,26.3,56,56186
かほく,2013-09-10,27.5,56,56186
かほく,2013-09-11,29.1,56,56186
かほく,2013-09-12,27.5,56,56186
かほく,2013-09-13,30.6,56,56186
かほく,2013-09-14,31.9,56,56186
かほく,2013-09-15,25.8,56,56186
かほく,2013-09-16,24.2,56,56186
かほく,2013-09-17,25.8,56,56186
かほく,2013-09-18,27.4,56,56186
かほく,2013-09-19,28.2,56,56186
かほく,2013-09-20,28.0,56,56186
かほく,2013-09-21,28.5,56,56186
かほく,2013-09-22,27.5,56,56186
かほく,2013-09-23,27.0,56,56186
かほく,2013-09-24,28.1,56,56186
かほく,2013-09-25,27.7,56,56186
かほく,2013-09-26,21.6,56,56186
かほく,2013-09-27,24.2,56,56186
かほく,2013-09-28,27.5,56,56186
かほく,2013-09-29,25.9,56,56186
かほく,2013-09-30,25.7,56,56186
金沢,2013-09-01,25.7,56,56227
金沢,2013-09-02,24.2,56,56227
金沢,2013-09-03,28.7,56,56227
金沢,2013-09-04,27.1,56,56227
金沢,2013-09-05,27.4,56,56227
金沢,2013-09-06,24.9,56,56227
金沢,2013-09-07,23.9,56,56227
金沢,2013-09-08,25.8,56,56227
金沢,2013-09-09,27.4,56,56227
金沢,2013-09-10,28.5,56,56227
金沢,2013-09-11,29.9,56,56227
金沢,2013-09-12,28.4,56,56227
金沢,2013-09-13,31.9,56,56227
金沢,2013-09-14,31.7,56,56227
金沢,2013-09-15,27.3,56,56227
金沢,2013-09-16,24.8,56,56227
金沢,2013-09-17,26.6,56,56227
金沢,2013-09-18,27.4,56,56227
金沢,2013-09-19,28.3,56,56227
金沢,2013-09-20,29.6,56,56227
金沢,2013-09-21,29.1,56,56227
金沢,2013-09-22,27.5,56,56227
金沢,2013-09-23,27.6,56,56227
金沢,2013-09-24,29.4,56,56227
金沢,2013-09-25,29.0,56,56227
金沢,2013-09-26,21.4,56,56227
金沢,2013-09-27,23.9,56,56227
金沢,2013-09-28,27.9,56,56227
金沢,2013-09-29,27.4,56,56227
金沢,2013-09-30,27.2,56,56227
加賀中津原,2013-09-01,23.4,56,56301
加賀中津原,2013-09-02,22.6,56,56301
加賀中津原,2013-09-03,29.0,56,56301
加賀中津原,2013-09-04,24.4,56,56301
加賀中津原,2013-09-05,25.7,56,56301
加賀中津原,2013-09-06,22.4,56,56301
加賀中津原,2013-09-07,22.3,56,56301
加賀中津原,2013-09-08,25.0,56,56301
加賀中津原,2013-09-09,26.4,56,56301
加賀中津原,2013-09-10,27.9,56,56301
加賀中津原,2013-09-11,30.7,56,56301
加賀中津原,2013-09-12,28.1,56,56301
加賀中津原,2013-09-13,32.5,56,56301
加賀中津原,2013-09-14,31.8,56,56301
加賀中津原,2013-09-15,25.2,56,56301
加賀中津原,2013-09-16,21.8,56,56301
加賀中津原,2013-09-17,25.0,56,56301
加賀中津原,2013-09-18,27.2,56,56301
加賀中津原,2013-09-19,26.4,56,56301
加賀中津原,2013-09-20,29.4,56,56301
加賀中津原,2013-09-21,29.4,56,56301
加賀中津原,2013-09-22,27.2,56,56301
加賀中津原,2013-09-23,27.7,56,56301
加賀中津原,2013-09-24,28.9,56,56301
加賀中津原,2013-09-25,29.7,56,56301
加賀中津原,2013-09-26,19.5,56,56301
加賀中津原,2013-09-27,22.9,56,56301
加賀中津原,2013-09-28,26.8,56,56301
加賀中津原,2013-09-29,27.0,56,56301
加賀中津原,2013-09-30,26.6,56,56301
白山河内,2013-09-01,23.5,56,56286
白山河内,2013-09-02,22.4,56,56286
白山河内,2013-09-03,28.3,56,56286
白山河内,2013-09-04,25.1,56,56286
白山河内,2013-09-05,24.4,56,56286
白山河内,2013-09-06,23.5,56,56286
白山河内,2013-09-07,21.5,56,56286
白山河内,2013-09-08,23.7,56,56286
白山河内,2013-09-09,26.2,56,56286
白山河内,2013-09-10,27.9,56,56286
白山河内,2013-09-11,30.1,56,56286
白山河内,2013-09-12,28.4,56,56286
白山河内,2013-09-13,31.9,56,56286
白山河内,2013-09-14,31.1,56,56286
白山河内,2013-09-15,25.7,56,56286
白山河内,2013-09-16,21.8,56,56286
白山河内,2013-09-17,25.6,56,56286
白山河内,2013-09-18,27.5,56,56286
白山河内,2013-09-19,27.7,56,56286
白山河内,2013-09-20,30.5,56,56286
白山河内,2013-09-21,29.4,56,56286
白山河内,2013-09-22,27.1,56,56286
白山河内,2013-09-23,27.4,56,56286
白山河内,2013-09-24,27.8,56,56286
白山河内,2013-09-25,29.2,56,56286
白山河内,2013-09-26,19.1,56,56286
白山河内,2013-09-27,22.9,56,56286
白山河内,2013-09-28,27.8,56,56286
白山河内,2013-09-29,27.4,56,56286
白山河内,2013-09-30,25.4,56,56286
小松,2013-09-01,24.1,56,56276
小松,2013-09-02,23.6,56,56276
小松,2013-09-03,27.6,56,56276
小松,2013-09-04,25.9,56,56276
小松,2013-09-05,26.7,56,56276
小松,2013-09-06,25.1,56,56276
小松,2013-09-07,23.5,56,56276
小松,2013-09-08,25.5,56,56276
小松,2013-09-09,26.5,56,56276
小松,2013-09-10,27.8,56,56276
小松,2013-09-11,29.8,56,56276
小松,2013-09-12,28.0,56,56276
小松,2013-09-13,32.0,56,56276
小松,2013-09-14,31.4,56,56276
小松,2013-09-15,25.9,56,56276
小松,2013-09-16,24.8,56,56276
小松,2013-09-17,25.9,56,56276
小松,2013-09-18,28.1,56,56276
小松,2013-09-19,26.7,56,56276
小松,2013-09-20,31.3,56,56276
小松,2013-09-21,30.2,56,56276
小松,2013-09-22,28.5,56,56276
小松,2013-09-23,27.4,56,56276
小松,2013-09-24,28.9,56,56276
小松,2013-09-25,28.8,56,56276
小松,2013-09-26,20.8,56,56276
小松,2013-09-27,23.4,56,56276
小松,2013-09-28,27.6,56,56276
小松,2013-09-29,27.7,56,56276
小松,2013-09-30,28.1,56,56276
三井,2013-09-01,24.2,56,56093
三井,2013-09-02,21.5,56,56093
三井,2013-09-03,24.4,56,56093
三井,2013-09-04,24.0,56,56093
三井,2013-09-05,23.0,56,56093
三井,2013-09-06,24.2,56,56093
三井,2013-09-07,23.4,56,56093
三井,2013-09-08,23.2,56,56093
三井,2013-09-09,25.0 ),56,56093
三井,2013-09-10,25.5 ),56,56093
三井,2013-09-11,27.5,56,56093
三井,2013-09-12,26.6,56,56093
三井,2013-09-13,30.1,56,56093
三井,2013-09-14,30.7,56,56093
三井,2013-09-15,24.8,56,56093
三井,2013-09-16,21.8,56,56093
三井,2013-09-17,24.0,56,56093
三井,2013-09-18,25.2,56,56093
三井,2013-09-19,25.7,56,56093
三井,2013-09-20,27.7,56,56093
三井,2013-09-21,27.9,56,56093
三井,2013-09-22,23.8,56,56093
三井,2013-09-23,25.5,56,56093
三井,2013-09-24,28.3,56,56093
三井,2013-09-25,27.5 ),56,56093
三井,2013-09-26,20.1 ],56,56093
三井,2013-09-27,21.2,56,56093
三井,2013-09-28,23.5,56,56093
三井,2013-09-29,26.3,56,56093
三井,2013-09-30,24.4,56,56093
