name,date,maxtemp,prec_no,points_no
七尾,2022-05-10,18.7,56,56146
七尾,2022-05-11,23.4,56,56146
七尾,2022-05-12,26.1,56,56146
七尾,2022-05-13,22.4,56,56146
七尾,2022-05-14,18.8,56,56146
七尾,2022-05-15,19.5,56,56146
七尾,2022-05-16,22.3,56,56146
七尾,2022-05-17,22.1,56,56146
七尾,2022-05-18,27.6,56,56146
七尾,2022-05-19,26.7,56,56146
七尾,2022-05-20,25.6,56,56146
七尾,2022-05-21,23.9,56,56146
七尾,2022-05-22,21.6 ],56,56146
七尾,2022-05-23,24.2 ],56,56146
七尾,2022-05-24,25.2,56,56146
七尾,2022-05-25,29.4,56,56146
七尾,2022-05-26,28.6,56,56146
七尾,2022-05-27,24.7,56,56146
七尾,2022-05-28,24.0,56,56146
七尾,2022-05-29,27.0,56,56146
七尾,2022-05-30,28.7,56,56146
七尾,2022-05-31,22.3,56,56146
羽咋,2022-05-01,12.1,56,56176
羽咋,2022-05-02,16.2,56,56176
羽咋,2022-05-03,15.7,56,56176
羽咋,2022-05-04,21.1,56,56176
羽咋,2022-05-05,23.8,56,56176
羽咋,2022-05-06,22.2,56,56176
羽咋,2022-05-07,22.6,56,56176
羽咋,2022-05-08,19.6,56,56176
羽咋,2022-05-09,19.9,56,56176
羽咋,2022-05-10,21.6,56,56176
羽咋,2022-05-11,21.2,56,56176
羽咋,2022-05-12,27.4,56,56176
羽咋,2022-05-13,24.3,56,56176
羽咋,2022-05-14,18.6,56,56176
羽咋,2022-05-15,17.9,56,56176
羽咋,2022-05-16,18.9,56,56176
羽咋,2022-05-17,19.7,56,56176
羽咋,2022-05-18,23.5,56,56176
羽咋,2022-05-19,25.7,56,56176
羽咋,2022-05-20,25.4,56,56176
羽咋,2022-05-21,21.9,56,56176
羽咋,2022-05-22,22.1,56,56176
羽咋,2022-05-23,20.9,56,56176
羽咋,2022-05-24,25.8,56,56176
羽咋,2022-05-25,26.2,56,56176
羽咋,2022-05-26,27.3,56,56176
羽咋,2022-05-27,23.1,56,56176
羽咋,2022-05-28,23.5,56,56176
羽咋,2022-05-29,25.7,56,56176
羽咋,2022-05-30,31.6,56,56176
羽咋,2022-05-31,22.6,56,56176
かほく,2022-05-01,12.4,56,56186
かほく,2022-05-02,16.9,56,56186
かほく,2022-05-03,15.3,56,56186
かほく,2022-05-04,22.3,56,56186
かほく,2022-05-05,23.4,56,56186
かほく,2022-05-06,22.7,56,56186
かほく,2022-05-07,22.6,56,56186
かほく,2022-05-08,17.5,56,56186
かほく,2022-05-09,19.6,56,56186
かほく,2022-05-10,22.5,56,56186
かほく,2022-05-11,22.2,56,56186
かほく,2022-05-12,25.5,56,56186
かほく,2022-05-13,23.9,56,56186
かほく,2022-05-14,18.4,56,56186
かほく,2022-05-15,17.0,56,56186
かほく,2022-05-16,18.2,56,56186
かほく,2022-05-17,19.7,56,56186
かほく,2022-05-18,23.1,56,56186
かほく,2022-05-19,27.1,56,56186
かほく,2022-05-20,25.3,56,56186
かほく,2022-05-21,24.6,56,56186
かほく,2022-05-22,21.9,56,56186
かほく,2022-05-23,20.6,56,56186
かほく,2022-05-24,24.5,56,56186
かほく,2022-05-25,26.6,56,56186
かほく,2022-05-26,27.2,56,56186
かほく,2022-05-27,23.0,56,56186
かほく,2022-05-28,23.1,56,56186
かほく,2022-05-29,26.1,56,56186
かほく,2022-05-30,26.4,56,56186
かほく,2022-05-31,22.6,56,56186
金沢,2022-05-01,12.9,56,56227
金沢,2022-05-02,17.4,56,56227
金沢,2022-05-03,16.0,56,56227
金沢,2022-05-04,23.6,56,56227
金沢,2022-05-05,24.7,56,56227
金沢,2022-05-06,23.9,56,56227
金沢,2022-05-07,24.2,56,56227
金沢,2022-05-08,18.5,56,56227
金沢,2022-05-09,19.6,56,56227
金沢,2022-05-10,22.2,56,56227
金沢,2022-05-11,22.9,56,56227
金沢,2022-05-12,26.4,56,56227
金沢,2022-05-13,23.4,56,56227
金沢,2022-05-14,19.2,56,56227
金沢,2022-05-15,18.0,56,56227
金沢,2022-05-16,19.5,56,56227
金沢,2022-05-17,21.9,56,56227
金沢,2022-05-18,25.2,56,56227
金沢,2022-05-19,28.2,56,56227
金沢,2022-05-20,26.1,56,56227
金沢,2022-05-21,26.0,56,56227
金沢,2022-05-22,24.3,56,56227
金沢,2022-05-23,22.3,56,56227
金沢,2022-05-24,26.4,56,56227
金沢,2022-05-25,28.0,56,56227
金沢,2022-05-26,28.2,56,56227
金沢,2022-05-27,26.1,56,56227
金沢,2022-05-28,24.1,56,56227
金沢,2022-05-29,27.6,56,56227
金沢,2022-05-30,29.7,56,56227
金沢,2022-05-31,23.8,56,56227
加賀中津原,2022-05-01,13.9,56,56301
加賀中津原,2022-05-02,18.3,56,56301
加賀中津原,2022-05-03,16.5,56,56301
加賀中津原,2022-05-04,25.0,56,56301
加賀中津原,2022-05-05,26.5,56,56301
加賀中津原,2022-05-06,27.2,56,56301
加賀中津原,2022-05-07,26.7,56,56301
加賀中津原,2022-05-08,16.7,56,56301
加賀中津原,2022-05-09,15.2,56,56301
加賀中津原,2022-05-10,20.0,56,56301
加賀中津原,2022-05-11,23.5,56,56301
加賀中津原,2022-05-12,26.6,56,56301
加賀中津原,2022-05-13,23.1,56,56301
加賀中津原,2022-05-14,18.6,56,56301
加賀中津原,2022-05-15,18.2,56,56301
加賀中津原,2022-05-16,19.6,56,56301
加賀中津原,2022-05-17,21.9,56,56301
加賀中津原,2022-05-18,26.4,56,56301
加賀中津原,2022-05-19,28.0,56,56301
加賀中津原,2022-05-20,24.3,56,56301
加賀中津原,2022-05-21,23.5,56,56301
加賀中津原,2022-05-22,24.6,56,56301
加賀中津原,2022-05-23,22.2,56,56301
加賀中津原,2022-05-24,25.3 ),56,56301
加賀中津原,2022-05-25,29.4,56,56301
加賀中津原,2022-05-26,27.5,56,56301
加賀中津原,2022-05-27,25.3,56,56301
加賀中津原,2022-05-28,24.5,56,56301
加賀中津原,2022-05-29,29.2,56,56301
加賀中津原,2022-05-30,28.8,56,56301
加賀中津原,2022-05-31,22.7,56,56301
白山河内,2022-05-01,12.4,56,56286
白山河内,2022-05-02,16.5,56,56286
白山河内,2022-05-03,15.7,56,56286
白山河内,2022-05-04,24.4,56,56286
白山河内,2022-05-05,25.7,56,56286
白山河内,2022-05-06,25.6,56,56286
白山河内,2022-05-07,25.1,56,56286
白山河内,2022-05-08,17.9,56,56286
白山河内,2022-05-09,15.3,56,56286
白山河内,2022-05-10,21.7,56,56286
白山河内,2022-05-11,22.5,56,56286
白山河内,2022-05-12,25.9,56,56286
白山河内,2022-05-13,23.1,56,56286
白山河内,2022-05-14,18.4,56,56286
白山河内,2022-05-15,17.3,56,56286
白山河内,2022-05-16,19.5,56,56286
白山河内,2022-05-17,20.7,56,56286
白山河内,2022-05-18,25.0,56,56286
白山河内,2022-05-19,26.5,56,56286
白山河内,2022-05-20,24.5,56,56286
白山河内,2022-05-21,23.5,56,56286
白山河内,2022-05-22,24.1,56,56286
白山河内,2022-05-23,22.2,56,56286
白山河内,2022-05-24,25.5,56,56286
白山河内,2022-05-25,28.3,56,56286
白山河内,2022-05-26,26.7,56,56286
白山河内,2022-05-27,25.5,56,56286
白山河内,2022-05-28,23.7,56,56286
白山河内,2022-05-29,28.2,56,56286
白山河内,2022-05-30,29.8,56,56286
白山河内,2022-05-31,22.4,56,56286
小松,2022-05-01,13.6,56,56276
小松,2022-05-02,18.2,56,56276
小松,2022-05-03,16.0,56,56276
小松,2022-05-04,24.8,56,56276
小松,2022-05-05,24.2,56,56276
小松,2022-05-06,24.7,56,56276
小松,2022-05-07,24.9,56,56276
小松,2022-05-08,17.5,56,56276
小松,2022-05-09,17.4,56,56276
小松,2022-05-10,21.1,56,56276
小松,2022-05-11,24.9,56,56276
小松,2022-05-12,25.2,56,56276
小松,2022-05-13,23.3,56,56276
小松,2022-05-14,18.9,56,56276
小松,2022-05-15,19.0,56,56276
小松,2022-05-16,19.6,56,56276
小松,2022-05-17,21.8,56,56276
小松,2022-05-18,24.6,56,56276
小松,2022-05-19,28.7,56,56276
小松,2022-05-20,26.2,56,56276
小松,2022-05-21,24.3,56,56276
小松,2022-05-22,23.4,56,56276
小松,2022-05-23,22.2,56,56276
小松,2022-05-24,26.0,56,56276
小松,2022-05-25,28.9,56,56276
小松,2022-05-26,30.4,56,56276
小松,2022-05-27,27.1,56,56276
小松,2022-05-28,24.7,56,56276
小松,2022-05-29,28.0,56,56276
小松,2022-05-30,28.7,56,56276
小松,2022-05-31,24.2,56,56276
三井,2022-05-01,9.7,56,56093
三井,2022-05-02,13.8,56,56093
三井,2022-05-03,14.8,56,56093
三井,2022-05-04,20.9,56,56093
三井,2022-05-05,25.6,56,56093
三井,2022-05-06,26.2,56,56093
三井,2022-05-07,23.6,56,56093
三井,2022-05-08,16.8,56,56093
三井,2022-05-09,19.1,56,56093
三井,2022-05-10,21.0,56,56093
三井,2022-05-11,22.6,56,56093
三井,2022-05-12,25.0,56,56093
三井,2022-05-13,22.3,56,56093
三井,2022-05-14,17.0,56,56093
三井,2022-05-15,17.9,56,56093
三井,2022-05-16,19.2,56,56093
三井,2022-05-17,20.3,56,56093
三井,2022-05-18,24.5,56,56093
三井,2022-05-19,24.7,56,56093
三井,2022-05-20,23.5,56,56093
三井,2022-05-21,24.4,56,56093
三井,2022-05-22,23.5,56,56093
三井,2022-05-23,20.6,56,56093
三井,2022-05-24,24.2,56,56093
三井,2022-05-25,27.6,56,56093
三井,2022-05-26,27.4,56,56093
三井,2022-05-27,22.7,56,56093
三井,2022-05-28,22.7,56,56093
三井,2022-05-29,26.6,56,56093
三井,2022-05-30,29.2,56,56093
三井,2022-05-31,21.1,56,56093
