name,date,maxtemp,prec_no,points_no
羽咋,2019-12-01,15.9,56,56176
羽咋,2019-12-02,15.8,56,56176
羽咋,2019-12-03,11.4,56,56176
羽咋,2019-12-04,10.9,56,56176
羽咋,2019-12-05,9.0,56,56176
羽咋,2019-12-06,6.1,56,56176
羽咋,2019-12-07,9.9,56,56176
羽咋,2019-12-08,9.5,56,56176
羽咋,2019-12-09,12.8,56,56176
羽咋,2019-12-10,15.7,56,56176
羽咋,2019-12-11,15.1,56,56176
羽咋,2019-12-12,14.6,56,56176
羽咋,2019-12-13,11.2,56,56176
羽咋,2019-12-14,13.6,56,56176
羽咋,2019-12-15,9.6,56,56176
羽咋,2019-12-16,12.9,56,56176
羽咋,2019-12-17,16.6,56,56176
羽咋,2019-12-18,15.4,56,56176
羽咋,2019-12-19,12.8,56,56176
羽咋,2019-12-20,12.1,56,56176
羽咋,2019-12-21,11.5,56,56176
羽咋,2019-12-22,11.2,56,56176
羽咋,2019-12-23,12.4,56,56176
羽咋,2019-12-24,7.5,56,56176
羽咋,2019-12-25,13.8,56,56176
羽咋,2019-12-26,11.0,56,56176
羽咋,2019-12-27,11.2,56,56176
羽咋,2019-12-28,6.1,56,56176
羽咋,2019-12-29,11.9,56,56176
羽咋,2019-12-30,14.3,56,56176
羽咋,2019-12-31,14.3,56,56176
かほく,2019-12-01,16.3,56,56186
かほく,2019-12-02,18.0,56,56186
かほく,2019-12-03,11.3,56,56186
かほく,2019-12-04,11.0,56,56186
かほく,2019-12-05,9.9,56,56186
かほく,2019-12-06,5.6,56,56186
かほく,2019-12-07,9.4,56,56186
かほく,2019-12-08,9.7,56,56186
かほく,2019-12-09,13.0,56,56186
かほく,2019-12-10,15.4,56,56186
かほく,2019-12-11,15.0,56,56186
かほく,2019-12-12,14.2,56,56186
かほく,2019-12-13,11.4,56,56186
かほく,2019-12-14,12.5,56,56186
かほく,2019-12-15,10.5,56,56186
かほく,2019-12-16,12.5,56,56186
かほく,2019-12-17,18.0,56,56186
かほく,2019-12-18,15.3,56,56186
かほく,2019-12-19,12.0,56,56186
かほく,2019-12-20,11.6,56,56186
かほく,2019-12-21,10.8,56,56186
かほく,2019-12-22,11.3,56,56186
かほく,2019-12-23,12.9,56,56186
かほく,2019-12-24,7.8,56,56186
かほく,2019-12-25,13.8,56,56186
かほく,2019-12-26,10.3,56,56186
かほく,2019-12-27,11.5,56,56186
かほく,2019-12-28,7.5,56,56186
かほく,2019-12-29,11.5,56,56186
かほく,2019-12-30,14.4,56,56186
かほく,2019-12-31,14.7,56,56186
金沢,2019-12-01,17.2,56,56227
金沢,2019-12-02,20.1,56,56227
金沢,2019-12-03,11.3,56,56227
金沢,2019-12-04,10.9,56,56227
金沢,2019-12-05,10.3,56,56227
金沢,2019-12-06,5.1,56,56227
金沢,2019-12-07,9.9,56,56227
金沢,2019-12-08,10.0,56,56227
金沢,2019-12-09,13.3,56,56227
金沢,2019-12-10,16.1,56,56227
金沢,2019-12-11,15.2,56,56227
金沢,2019-12-12,14.5,56,56227
金沢,2019-12-13,11.4,56,56227
金沢,2019-12-14,13.4,56,56227
金沢,2019-12-15,10.4,56,56227
金沢,2019-12-16,12.6,56,56227
金沢,2019-12-17,18.1,56,56227
金沢,2019-12-18,14.8,56,56227
金沢,2019-12-19,12.8,56,56227
金沢,2019-12-20,11.7,56,56227
金沢,2019-12-21,10.3,56,56227
金沢,2019-12-22,11.0,56,56227
金沢,2019-12-23,12.9,56,56227
金沢,2019-12-24,7.7,56,56227
金沢,2019-12-25,14.3,56,56227
金沢,2019-12-26,10.2,56,56227
金沢,2019-12-27,11.4,56,56227
金沢,2019-12-28,8.1,56,56227
金沢,2019-12-29,12.2,56,56227
金沢,2019-12-30,15.2,56,56227
金沢,2019-12-31,15.0,56,56227
加賀中津原,2019-12-01,16.1,56,56301
加賀中津原,2019-12-02,17.5,56,56301
加賀中津原,2019-12-03,9.1,56,56301
加賀中津原,2019-12-04,8.1,56,56301
加賀中津原,2019-12-05,6.6,56,56301
加賀中津原,2019-12-06,4.3,56,56301
加賀中津原,2019-12-07,7.8,56,56301
加賀中津原,2019-12-08,10.5,56,56301
加賀中津原,2019-12-09,14.2,56,56301
加賀中津原,2019-12-10,15.7,56,56301
加賀中津原,2019-12-11,14.4,56,56301
加賀中津原,2019-12-12,13.5,56,56301
加賀中津原,2019-12-13,10.4,56,56301
加賀中津原,2019-12-14,11.8,56,56301
加賀中津原,2019-12-15,8.6,56,56301
加賀中津原,2019-12-16,11.1 ),56,56301
加賀中津原,2019-12-17,17.7,56,56301
加賀中津原,2019-12-18,13.9,56,56301
加賀中津原,2019-12-19,12.3,56,56301
加賀中津原,2019-12-20,8.4,56,56301
加賀中津原,2019-12-21,8.5,56,56301
加賀中津原,2019-12-22,9.1,56,56301
加賀中津原,2019-12-23,11.6,56,56301
加賀中津原,2019-12-24,7.2,56,56301
加賀中津原,2019-12-25,13.3,56,56301
加賀中津原,2019-12-26,9.6,56,56301
加賀中津原,2019-12-27,9.3,56,56301
加賀中津原,2019-12-28,8.0,56,56301
加賀中津原,2019-12-29,12.2,56,56301
加賀中津原,2019-12-30,14.8,56,56301
加賀中津原,2019-12-31,13.2,56,56301
白山河内,2019-12-01,16.5,56,56286
白山河内,2019-12-02,18.9,56,56286
白山河内,2019-12-03,7.9,56,56286
白山河内,2019-12-04,7.5,56,56286
白山河内,2019-12-05,5.3,56,56286
白山河内,2019-12-06,4.3,56,56286
白山河内,2019-12-07,8.3,56,56286
白山河内,2019-12-08,9.4,56,56286
白山河内,2019-12-09,12.2,56,56286
白山河内,2019-12-10,15.5,56,56286
白山河内,2019-12-11,13.7,56,56286
白山河内,2019-12-12,11.1,56,56286
白山河内,2019-12-13,9.9,56,56286
白山河内,2019-12-14,12.1,56,56286
白山河内,2019-12-15,8.0,56,56286
白山河内,2019-12-16,11.6,56,56286
白山河内,2019-12-17,14.3 ],56,56286
白山河内,2019-12-18,12.6,56,56286
白山河内,2019-12-19,13.0,56,56286
白山河内,2019-12-20,8.8,56,56286
白山河内,2019-12-21,9.9,56,56286
白山河内,2019-12-22,9.1,56,56286
白山河内,2019-12-23,11.6,56,56286
白山河内,2019-12-24,8.2,56,56286
白山河内,2019-12-25,13.8,56,56286
白山河内,2019-12-26,9.0,56,56286
白山河内,2019-12-27,9.7,56,56286
白山河内,2019-12-28,7.7,56,56286
白山河内,2019-12-29,11.2,56,56286
白山河内,2019-12-30,14.5,56,56286
白山河内,2019-12-31,13.9,56,56286
小松,2019-12-01,18.7,56,56276
小松,2019-12-02,19.5,56,56276
小松,2019-12-03,11.0,56,56276
小松,2019-12-04,10.4,56,56276
小松,2019-12-05,10.2,56,56276
小松,2019-12-06,4.7,56,56276
小松,2019-12-07,9.6,56,56276
小松,2019-12-08,11.4,56,56276
小松,2019-12-09,13.9,56,56276
小松,2019-12-10,16.3,56,56276
小松,2019-12-11,14.8,56,56276
小松,2019-12-12,14.6,56,56276
小松,2019-12-13,11.9,56,56276
小松,2019-12-14,13.7,56,56276
小松,2019-12-15,10.3,56,56276
小松,2019-12-16,12.3,56,56276
小松,2019-12-17,19.8,56,56276
小松,2019-12-18,15.4,56,56276
小松,2019-12-19,12.4,56,56276
小松,2019-12-20,11.2,56,56276
小松,2019-12-21,10.7,56,56276
小松,2019-12-22,10.2,56,56276
小松,2019-12-23,13.0,56,56276
小松,2019-12-24,7.9,56,56276
小松,2019-12-25,14.4,56,56276
小松,2019-12-26,10.1,56,56276
小松,2019-12-27,11.3,56,56276
小松,2019-12-28,9.4,56,56276
小松,2019-12-29,12.4,56,56276
小松,2019-12-30,16.5,56,56276
小松,2019-12-31,14.6,56,56276
三井,2019-12-01,13.7,56,56093
三井,2019-12-02,13.6,56,56093
三井,2019-12-03,7.7,56,56093
三井,2019-12-04,7.5 ),56,56093
三井,2019-12-05,5.8 ),56,56093
三井,2019-12-06,3.2,56,56093
三井,2019-12-07,6.2,56,56093
三井,2019-12-08,7.4,56,56093
三井,2019-12-09,10.7,56,56093
三井,2019-12-10,14.2,56,56093
三井,2019-12-11,13.1 ),56,56093
三井,2019-12-12,10.9,56,56093
三井,2019-12-13,7.8 ),56,56093
三井,2019-12-14,10.6,56,56093
三井,2019-12-15,6.1,56,56093
三井,2019-12-16,10.4,56,56093
三井,2019-12-17,13.4,56,56093
三井,2019-12-18,13.6,56,56093
三井,2019-12-19,9.3,56,56093
三井,2019-12-20,8.7,56,56093
三井,2019-12-21,8.7,56,56093
三井,2019-12-22,9.1,56,56093
三井,2019-12-23,10.2,56,56093
三井,2019-12-24,5.5,56,56093
三井,2019-12-25,11.2,56,56093
三井,2019-12-26,9.6,56,56093
三井,2019-12-27,8.3,56,56093
三井,2019-12-28,5.7,56,56093
三井,2019-12-29,9.3,56,56093
三井,2019-12-30,12.2,56,56093
三井,2019-12-31,12.1,56,56093
