name,date,maxtemp,prec_no,points_no
金沢,2019-01-09,5.1,56,56227
金沢,2019-01-10,7.4,56,56227
金沢,2019-01-11,8.5,56,56227
金沢,2019-01-12,8.1,56,56227
金沢,2019-01-13,10.2,56,56227
金沢,2019-01-14,9.9,56,56227
金沢,2019-01-15,13.1,56,56227
金沢,2019-01-16,7.6,56,56227
金沢,2019-01-17,7.6,56,56227
金沢,2019-01-18,5.5,56,56227
金沢,2019-01-19,9.7,56,56227
金沢,2019-01-20,9.4,56,56227
金沢,2019-01-21,7.6,56,56227
金沢,2019-01-22,6.5,56,56227
金沢,2019-01-23,9.2,56,56227
金沢,2019-01-24,5.7,56,56227
金沢,2019-01-25,7.5,56,56227
金沢,2019-01-26,2.0,56,56227
金沢,2019-01-27,5.3,56,56227
金沢,2019-01-28,8.4,56,56227
金沢,2019-01-29,4.1,56,56227
金沢,2019-01-30,9.1,56,56227
金沢,2019-01-31,10.2,56,56227
加賀中津原,2019-01-01,6.7,56,56301
加賀中津原,2019-01-02,5.3,56,56301
加賀中津原,2019-01-03,3.7,56,56301
加賀中津原,2019-01-04,8.4,56,56301
加賀中津原,2019-01-05,7.6,56,56301
加賀中津原,2019-01-06,3.4,56,56301
加賀中津原,2019-01-07,6.2,56,56301
加賀中津原,2019-01-08,7.4,56,56301
加賀中津原,2019-01-09,3.0,56,56301
加賀中津原,2019-01-10,4.0,56,56301
加賀中津原,2019-01-11,7.7,56,56301
加賀中津原,2019-01-12,6.5,56,56301
加賀中津原,2019-01-13,9.0,56,56301
加賀中津原,2019-01-14,8.8,56,56301
加賀中津原,2019-01-15,11.0,56,56301
加賀中津原,2019-01-16,4.7,56,56301
加賀中津原,2019-01-17,4.4,56,56301
加賀中津原,2019-01-18,5.8,56,56301
加賀中津原,2019-01-19,9.2,56,56301
加賀中津原,2019-01-20,8.9,56,56301
加賀中津原,2019-01-21,4.1,56,56301
加賀中津原,2019-01-22,6.1,56,56301
加賀中津原,2019-01-23,7.5,56,56301
加賀中津原,2019-01-24,4.1,56,56301
加賀中津原,2019-01-25,6.5,56,56301
加賀中津原,2019-01-26,1.5,56,56301
加賀中津原,2019-01-27,2.3,56,56301
加賀中津原,2019-01-28,5.0,56,56301
加賀中津原,2019-01-29,3.1,56,56301
加賀中津原,2019-01-30,8.2,56,56301
加賀中津原,2019-01-31,4.3,56,56301
白山河内,2019-01-01,3.8,56,56286
白山河内,2019-01-02,4.3,56,56286
白山河内,2019-01-03,2.5,56,56286
白山河内,2019-01-04,7.2,56,56286
白山河内,2019-01-05,6.2,56,56286
白山河内,2019-01-06,4.0,56,56286
白山河内,2019-01-07,5.6,56,56286
白山河内,2019-01-08,4.8,56,56286
白山河内,2019-01-09,4.3,56,56286
白山河内,2019-01-10,3.2,56,56286
白山河内,2019-01-11,6.9,56,56286
白山河内,2019-01-12,6.6,56,56286
白山河内,2019-01-13,8.8,56,56286
白山河内,2019-01-14,8.3,56,56286
白山河内,2019-01-15,11.1,56,56286
白山河内,2019-01-16,4.3,56,56286
白山河内,2019-01-17,4.3,56,56286
白山河内,2019-01-18,4.1,56,56286
白山河内,2019-01-19,9.4,56,56286
白山河内,2019-01-20,7.8,56,56286
白山河内,2019-01-21,3.5,56,56286
白山河内,2019-01-22,4.9,56,56286
白山河内,2019-01-23,6.4,56,56286
白山河内,2019-01-24,3.3,56,56286
白山河内,2019-01-25,6.5,56,56286
白山河内,2019-01-26,0.7,56,56286
白山河内,2019-01-27,3.3,56,56286
白山河内,2019-01-28,6.1,56,56286
白山河内,2019-01-29,2.9,56,56286
白山河内,2019-01-30,8.1,56,56286
白山河内,2019-01-31,4.4,56,56286
小松,2019-01-01,9.0,56,56276
小松,2019-01-02,6.5,56,56276
小松,2019-01-03,5.8,56,56276
小松,2019-01-04,9.9,56,56276
小松,2019-01-05,9.8,56,56276
小松,2019-01-06,5.2,56,56276
小松,2019-01-07,7.9,56,56276
小松,2019-01-08,10.1,56,56276
小松,2019-01-09,6.4,56,56276
小松,2019-01-10,7.3,56,56276
小松,2019-01-11,9.2,56,56276
小松,2019-01-12,7.9,56,56276
小松,2019-01-13,10.0,56,56276
小松,2019-01-14,10.2,56,56276
小松,2019-01-15,12.5,56,56276
小松,2019-01-16,7.4,56,56276
小松,2019-01-17,7.4,56,56276
小松,2019-01-18,7.1,56,56276
小松,2019-01-19,11.1,56,56276
小松,2019-01-20,9.9,56,56276
小松,2019-01-21,7.7,56,56276
小松,2019-01-22,7.0,56,56276
小松,2019-01-23,8.6,56,56276
小松,2019-01-24,5.1,56,56276
小松,2019-01-25,8.1,56,56276
小松,2019-01-26,2.2,56,56276
小松,2019-01-27,5.5,56,56276
小松,2019-01-28,7.5,56,56276
小松,2019-01-29,4.1,56,56276
小松,2019-01-30,9.0,56,56276
小松,2019-01-31,9.0,56,56276
三井,2019-01-01,2.2,56,56093
三井,2019-01-02,2.9,56,56093
三井,2019-01-03,2.2,56,56093
三井,2019-01-04,5.8,56,56093
三井,2019-01-05,5.8,56,56093
三井,2019-01-06,1.6,56,56093
三井,2019-01-07,3.8,56,56093
三井,2019-01-08,5.5,56,56093
三井,2019-01-09,0.5,56,56093
三井,2019-01-10,4.9,56,56093
三井,2019-01-11,4.9,56,56093
三井,2019-01-12,5.0,56,56093
三井,2019-01-13,5.7,56,56093
三井,2019-01-14,6.1,56,56093
三井,2019-01-15,8.9,56,56093
三井,2019-01-16,3.4,56,56093
三井,2019-01-17,4.1,56,56093
三井,2019-01-18,2.5,56,56093
三井,2019-01-19,5.7,56,56093
三井,2019-01-20,5.6,56,56093
三井,2019-01-21,2.3,56,56093
三井,2019-01-22,2.8,56,56093
三井,2019-01-23,5.9,56,56093
三井,2019-01-24,1.4,56,56093
三井,2019-01-25,2.4,56,56093
三井,2019-01-26,1.1,56,56093
三井,2019-01-27,2.8,56,56093
三井,2019-01-28,5.1,56,56093
三井,2019-01-29,2.9,56,56093
三井,2019-01-30,6.6,56,56093
三井,2019-01-31,5.3,56,56093
