name,date,maxtemp,prec_no,points_no
かほく,2007-10-16,20.0,56,56186
かほく,2007-10-17,20.9,56,56186
かほく,2007-10-18,20.7,56,56186
かほく,2007-10-19,17.5,56,56186
かほく,2007-10-20,17.2,56,56186
かほく,2007-10-21,17.8,56,56186
かほく,2007-10-22,20.6,56,56186
かほく,2007-10-23,19.8,56,56186
かほく,2007-10-24,20.4,56,56186
かほく,2007-10-25,23.5,56,56186
かほく,2007-10-26,18.6,56,56186
かほく,2007-10-27,17.3,56,56186
かほく,2007-10-28,19.2,56,56186
かほく,2007-10-29,23.0,56,56186
かほく,2007-10-30,17.8,56,56186
かほく,2007-10-31,19.6,56,56186
金沢,2007-10-01,25.4,56,56227
金沢,2007-10-02,25.9,56,56227
金沢,2007-10-03,26.8,56,56227
金沢,2007-10-04,27.5,56,56227
金沢,2007-10-05,24.1,56,56227
金沢,2007-10-06,25.3,56,56227
金沢,2007-10-07,28.3,56,56227
金沢,2007-10-08,25.2,56,56227
金沢,2007-10-09,22.0,56,56227
金沢,2007-10-10,21.8,56,56227
金沢,2007-10-11,21.7,56,56227
金沢,2007-10-12,22.7,56,56227
金沢,2007-10-13,21.2,56,56227
金沢,2007-10-14,21.9,56,56227
金沢,2007-10-15,21.5,56,56227
金沢,2007-10-16,20.6,56,56227
金沢,2007-10-17,21.1,56,56227
金沢,2007-10-18,21.1,56,56227
金沢,2007-10-19,19.3,56,56227
金沢,2007-10-20,18.1,56,56227
金沢,2007-10-21,18.5,56,56227
金沢,2007-10-22,21.6,56,56227
金沢,2007-10-23,20.4,56,56227
金沢,2007-10-24,20.3,56,56227
金沢,2007-10-25,24.3,56,56227
金沢,2007-10-26,19.5,56,56227
金沢,2007-10-27,18.0,56,56227
金沢,2007-10-28,20.5,56,56227
金沢,2007-10-29,23.8,56,56227
金沢,2007-10-30,18.4,56,56227
金沢,2007-10-31,20.6,56,56227
加賀中津原,2007-10-01,22.7,56,56301
加賀中津原,2007-10-02,25.0,56,56301
加賀中津原,2007-10-03,25.1,56,56301
加賀中津原,2007-10-04,27.2,56,56301
加賀中津原,2007-10-05,22.1,56,56301
加賀中津原,2007-10-06,22.9,56,56301
加賀中津原,2007-10-07,26.1,56,56301
加賀中津原,2007-10-08,23.9,56,56301
加賀中津原,2007-10-09,20.4,56,56301
加賀中津原,2007-10-10,20.5,56,56301
加賀中津原,2007-10-11,20.7,56,56301
加賀中津原,2007-10-12,21.7,56,56301
加賀中津原,2007-10-13,19.8,56,56301
加賀中津原,2007-10-14,20.9,56,56301
加賀中津原,2007-10-15,19.9,56,56301
加賀中津原,2007-10-16,19.6,56,56301
加賀中津原,2007-10-17,20.6,56,56301
加賀中津原,2007-10-18,18.9,56,56301
加賀中津原,2007-10-19,16.9,56,56301
加賀中津原,2007-10-20,17.6,56,56301
加賀中津原,2007-10-21,16.5,56,56301
加賀中津原,2007-10-22,21.0,56,56301
加賀中津原,2007-10-23,19.9,56,56301
加賀中津原,2007-10-24,19.4,56,56301
加賀中津原,2007-10-25,23.3,56,56301
加賀中津原,2007-10-26,18.7,56,56301
加賀中津原,2007-10-27,16.9,56,56301
加賀中津原,2007-10-28,19.1,56,56301
加賀中津原,2007-10-29,21.6,56,56301
加賀中津原,2007-10-30,17.0,56,56301
加賀中津原,2007-10-31,19.4,56,56301
白山河内,2007-10-01,22.9,56,56286
白山河内,2007-10-02,24.9,56,56286
白山河内,2007-10-03,25.3,56,56286
白山河内,2007-10-04,26.0,56,56286
白山河内,2007-10-05,22.9,56,56286
白山河内,2007-10-06,23.0,56,56286
白山河内,2007-10-07,26.8,56,56286
白山河内,2007-10-08,22.9,56,56286
白山河内,2007-10-09,20.0,56,56286
白山河内,2007-10-10,20.5,56,56286
白山河内,2007-10-11,19.2,56,56286
白山河内,2007-10-12,20.6,56,56286
白山河内,2007-10-13,20.4,56,56286
白山河内,2007-10-14,20.2,56,56286
白山河内,2007-10-15,20.3,56,56286
白山河内,2007-10-16,19.2,56,56286
白山河内,2007-10-17,20.5,56,56286
白山河内,2007-10-18,18.5,56,56286
白山河内,2007-10-19,15.1,56,56286
白山河内,2007-10-20,16.9,56,56286
白山河内,2007-10-21,16.5,56,56286
白山河内,2007-10-22,20.8,56,56286
白山河内,2007-10-23,19.7,56,56286
白山河内,2007-10-24,19.9,56,56286
白山河内,2007-10-25,23.3,56,56286
白山河内,2007-10-26,18.1,56,56286
白山河内,2007-10-27,17.3,56,56286
白山河内,2007-10-28,19.1,56,56286
白山河内,2007-10-29,21.7,56,56286
白山河内,2007-10-30,16.9,56,56286
白山河内,2007-10-31,19.3,56,56286
小松,2007-10-01,23.6,56,56276
小松,2007-10-02,26.6,56,56276
小松,2007-10-03,25.7,56,56276
小松,2007-10-04,26.1,56,56276
小松,2007-10-05,23.6,56,56276
小松,2007-10-06,25.1,56,56276
小松,2007-10-07,27.6,56,56276
小松,2007-10-08,24.4,56,56276
小松,2007-10-09,22.2,56,56276
小松,2007-10-10,21.5,56,56276
小松,2007-10-11,21.5,56,56276
小松,2007-10-12,22.8,56,56276
小松,2007-10-13,21.2,56,56276
小松,2007-10-14,21.5,56,56276
小松,2007-10-15,21.3,56,56276
小松,2007-10-16,22.0,56,56276
小松,2007-10-17,21.8,56,56276
小松,2007-10-18,20.7,56,56276
小松,2007-10-19,17.5,56,56276
小松,2007-10-20,17.6,56,56276
小松,2007-10-21,17.9,56,56276
小松,2007-10-22,21.7,56,56276
小松,2007-10-23,21.0,56,56276
小松,2007-10-24,20.7,56,56276
小松,2007-10-25,23.3,56,56276
小松,2007-10-26,18.5,56,56276
小松,2007-10-27,17.8,56,56276
小松,2007-10-28,19.3,56,56276
小松,2007-10-29,23.6,56,56276
小松,2007-10-30,18.2,56,56276
小松,2007-10-31,20.7,56,56276
三井,2007-10-01,22.3,56,56093
三井,2007-10-02,23.1,56,56093
三井,2007-10-03,22.9 ],56,56093
三井,2007-10-04,23.1 ],56,56093
三井,2007-10-05,21.8,56,56093
三井,2007-10-06,22.1,56,56093
三井,2007-10-07,24.5,56,56093
三井,2007-10-08,19.9,56,56093
三井,2007-10-09,19.2,56,56093
三井,2007-10-10,19.4,56,56093
三井,2007-10-11,19.3,56,56093
三井,2007-10-12,20.4,56,56093
三井,2007-10-13,17.2,56,56093
三井,2007-10-14,17.9,56,56093
三井,2007-10-15,17.6,56,56093
三井,2007-10-16,18.1,56,56093
三井,2007-10-17,18.0,56,56093
三井,2007-10-18,19.1,56,56093
三井,2007-10-19,16.6,56,56093
三井,2007-10-20,15.8,56,56093
三井,2007-10-21,16.7,56,56093
三井,2007-10-22,19.0,56,56093
三井,2007-10-23,17.0,56,56093
三井,2007-10-24,18.4,56,56093
三井,2007-10-25,22.0,56,56093
三井,2007-10-26,17.7,56,56093
三井,2007-10-27,16.4,56,56093
三井,2007-10-28,18.5,56,56093
三井,2007-10-29,20.8,56,56093
三井,2007-10-30,15.4,56,56093
三井,2007-10-31,17.2,56,56093
