name,date,maxtemp,prec_no,points_no
志賀,2005-01-12,3.6,56,56116
志賀,2005-01-13,6.8,56,56116
志賀,2005-01-14,6.4,56,56116
志賀,2005-01-15,9.6,56,56116
志賀,2005-01-16,9.9,56,56116
志賀,2005-01-17,7.2,56,56116
志賀,2005-01-18,6.5,56,56116
志賀,2005-01-19,8.9,56,56116
志賀,2005-01-20,6.1,56,56116
志賀,2005-01-21,3.5,56,56116
志賀,2005-01-22,3.8,56,56116
志賀,2005-01-23,5.4,56,56116
志賀,2005-01-24,10.4,56,56116
志賀,2005-01-25,5.5,56,56116
志賀,2005-01-26,5.3,56,56116
志賀,2005-01-27,8.8,56,56116
志賀,2005-01-28,9.3,56,56116
志賀,2005-01-29,13.2,56,56116
志賀,2005-01-30,3.6,56,56116
志賀,2005-01-31,4.8,56,56116
七尾,2005-01-01,4.2,56,56146
七尾,2005-01-02,6.7,56,56146
七尾,2005-01-03,12.3,56,56146
七尾,2005-01-04,12.4,56,56146
七尾,2005-01-05,4.0,56,56146
七尾,2005-01-06,8.1,56,56146
七尾,2005-01-07,8.4,56,56146
七尾,2005-01-08,4.4,56,56146
七尾,2005-01-09,2.4,56,56146
七尾,2005-01-10,3.0,56,56146
七尾,2005-01-11,2.8,56,56146
七尾,2005-01-12,1.4,56,56146
七尾,2005-01-13,4.9,56,56146
七尾,2005-01-14,6.9,56,56146
七尾,2005-01-15,9.5,56,56146
七尾,2005-01-16,8.2,56,56146
七尾,2005-01-17,6.6,56,56146
七尾,2005-01-18,7.0,56,56146
七尾,2005-01-19,8.2,56,56146
七尾,2005-01-20,5.0,56,56146
七尾,2005-01-21,2.9,56,56146
七尾,2005-01-22,2.6,56,56146
七尾,2005-01-23,5.0,56,56146
七尾,2005-01-24,9.3,56,56146
七尾,2005-01-25,5.3,56,56146
七尾,2005-01-26,5.8,56,56146
七尾,2005-01-27,7.5,56,56146
七尾,2005-01-28,7.8,56,56146
七尾,2005-01-29,13.9,56,56146
七尾,2005-01-30,3.6,56,56146
七尾,2005-01-31,3.7,56,56146
羽咋,2005-01-01,4.0,56,56176
羽咋,2005-01-02,7.4,56,56176
羽咋,2005-01-03,11.5,56,56176
羽咋,2005-01-04,12.3,56,56176
羽咋,2005-01-05,2.5,56,56176
羽咋,2005-01-06,8.2,56,56176
羽咋,2005-01-07,9.1,56,56176
羽咋,2005-01-08,3.8,56,56176
羽咋,2005-01-09,4.9,56,56176
羽咋,2005-01-10,5.2,56,56176
羽咋,2005-01-11,5.0,56,56176
羽咋,2005-01-12,4.3,56,56176
羽咋,2005-01-13,6.2,56,56176
羽咋,2005-01-14,7.2,56,56176
羽咋,2005-01-15,10.4,56,56176
羽咋,2005-01-16,10.0,56,56176
羽咋,2005-01-17,6.9,56,56176
羽咋,2005-01-18,7.3,56,56176
羽咋,2005-01-19,8.3,56,56176
羽咋,2005-01-20,6.1,56,56176
羽咋,2005-01-21,3.4,56,56176
羽咋,2005-01-22,2.9,56,56176
羽咋,2005-01-23,4.6,56,56176
羽咋,2005-01-24,10.0,56,56176
羽咋,2005-01-25,4.8,56,56176
羽咋,2005-01-26,5.2,56,56176
羽咋,2005-01-27,8.2,56,56176
羽咋,2005-01-28,10.3,56,56176
羽咋,2005-01-29,13.8,56,56176
羽咋,2005-01-30,3.6,56,56176
羽咋,2005-01-31,4.4,56,56176
かほく,2005-01-01,4.7,56,56186
かほく,2005-01-02,6.8,56,56186
かほく,2005-01-03,11.1,56,56186
かほく,2005-01-04,11.9,56,56186
かほく,2005-01-05,2.7,56,56186
かほく,2005-01-06,7.3,56,56186
かほく,2005-01-07,9.1,56,56186
かほく,2005-01-08,4.0,56,56186
かほく,2005-01-09,4.9,56,56186
かほく,2005-01-10,5.2,56,56186
かほく,2005-01-11,5.2,56,56186
かほく,2005-01-12,4.7,56,56186
かほく,2005-01-13,5.3,56,56186
かほく,2005-01-14,7.4,56,56186
かほく,2005-01-15,9.9,56,56186
かほく,2005-01-16,8.4,56,56186
かほく,2005-01-17,7.0,56,56186
かほく,2005-01-18,6.8,56,56186
かほく,2005-01-19,8.6,56,56186
かほく,2005-01-20,5.6,56,56186
かほく,2005-01-21,3.9,56,56186
かほく,2005-01-22,2.9,56,56186
かほく,2005-01-23,4.1,56,56186
かほく,2005-01-24,9.0,56,56186
かほく,2005-01-25,5.1,56,56186
かほく,2005-01-26,5.4,56,56186
かほく,2005-01-27,8.0,56,56186
かほく,2005-01-28,11.1,56,56186
かほく,2005-01-29,14.6,56,56186
かほく,2005-01-30,4.7,56,56186
かほく,2005-01-31,4.9,56,56186
金沢,2005-01-01,5.3,56,56227
金沢,2005-01-02,7.1,56,56227
金沢,2005-01-03,12.3,56,56227
金沢,2005-01-04,12.7,56,56227
金沢,2005-01-05,3.1,56,56227
金沢,2005-01-06,8.9,56,56227
金沢,2005-01-07,9.4,56,56227
金沢,2005-01-08,4.5,56,56227
金沢,2005-01-09,5.5,56,56227
金沢,2005-01-10,6.1,56,56227
金沢,2005-01-11,5.8,56,56227
金沢,2005-01-12,5.2,56,56227
金沢,2005-01-13,5.8,56,56227
金沢,2005-01-14,8.7,56,56227
金沢,2005-01-15,10.2,56,56227
金沢,2005-01-16,8.8,56,56227
金沢,2005-01-17,7.4,56,56227
金沢,2005-01-18,7.8,56,56227
金沢,2005-01-19,8.7,56,56227
金沢,2005-01-20,6.2,56,56227
金沢,2005-01-21,4.6,56,56227
金沢,2005-01-22,4.2,56,56227
金沢,2005-01-23,5.1,56,56227
金沢,2005-01-24,11.2,56,56227
金沢,2005-01-25,6.1,56,56227
金沢,2005-01-26,5.5,56,56227
金沢,2005-01-27,9.1,56,56227
金沢,2005-01-28,11.2,56,56227
金沢,2005-01-29,16.0,56,56227
金沢,2005-01-30,5.5,56,56227
金沢,2005-01-31,5.1,56,56227
加賀中津原,2005-01-01,2.7,56,56301
加賀中津原,2005-01-02,5.1,56,56301
加賀中津原,2005-01-03,10.2,56,56301
加賀中津原,2005-01-04,10.2,56,56301
加賀中津原,2005-01-05,2.3,56,56301
加賀中津原,2005-01-06,6.8,56,56301
加賀中津原,2005-01-07,6.4,56,56301
加賀中津原,2005-01-08,3.1,56,56301
加賀中津原,2005-01-09,1.8,56,56301
加賀中津原,2005-01-10,1.7,56,56301
加賀中津原,2005-01-11,2.3,56,56301
加賀中津原,2005-01-12,2.7,56,56301
加賀中津原,2005-01-13,5.1,56,56301
加賀中津原,2005-01-14,7.0,56,56301
加賀中津原,2005-01-15,5.0,56,56301
加賀中津原,2005-01-16,6.3,56,56301
加賀中津原,2005-01-17,3.9,56,56301
加賀中津原,2005-01-18,5.3,56,56301
加賀中津原,2005-01-19,9.1,56,56301
加賀中津原,2005-01-20,2.8,56,56301
加賀中津原,2005-01-21,2.7,56,56301
加賀中津原,2005-01-22,3.2,56,56301
加賀中津原,2005-01-23,5.1,56,56301
加賀中津原,2005-01-24,9.5,56,56301
加賀中津原,2005-01-25,5.5,56,56301
加賀中津原,2005-01-26,3.7,56,56301
加賀中津原,2005-01-27,6.8,56,56301
加賀中津原,2005-01-28,9.8,56,56301
加賀中津原,2005-01-29,14.0,56,56301
加賀中津原,2005-01-30,4.4,56,56301
加賀中津原,2005-01-31,1.9,56,56301
白山河内,2005-01-01,1.6,56,56286
白山河内,2005-01-02,4.3,56,56286
白山河内,2005-01-03,8.5,56,56286
白山河内,2005-01-04,9.0,56,56286
白山河内,2005-01-05,1.5,56,56286
白山河内,2005-01-06,6.4,56,56286
白山河内,2005-01-07,5.1,56,56286
白山河内,2005-01-08,3.3,56,56286
白山河内,2005-01-09,1.6,56,56286
白山河内,2005-01-10,2.1,56,56286
白山河内,2005-01-11,2.3,56,56286
白山河内,2005-01-12,2.3,56,56286
白山河内,2005-01-13,3.4,56,56286
白山河内,2005-01-14,6.3,56,56286
白山河内,2005-01-15,7.6,56,56286
白山河内,2005-01-16,5.5,56,56286
白山河内,2005-01-17,3.5,56,56286
白山河内,2005-01-18,4.1,56,56286
白山河内,2005-01-19,9.0,56,56286
白山河内,2005-01-20,2.0,56,56286
白山河内,2005-01-21,1.1,56,56286
白山河内,2005-01-22,2.7,56,56286
白山河内,2005-01-23,4.2,56,56286
白山河内,2005-01-24,7.0,56,56286
白山河内,2005-01-25,5.0,56,56286
白山河内,2005-01-26,3.1,56,56286
白山河内,2005-01-27,5.8,56,56286
白山河内,2005-01-28,9.4,56,56286
白山河内,2005-01-29,14.0,56,56286
白山河内,2005-01-30,3.3,56,56286
白山河内,2005-01-31,1.4,56,56286
小松,2005-01-01,5.0,56,56276
小松,2005-01-02,7.2,56,56276
小松,2005-01-03,11.9,56,56276
小松,2005-01-04,12.1,56,56276
小松,2005-01-05,3.1,56,56276
小松,2005-01-06,11.3,56,56276
小松,2005-01-07,7.8,56,56276
小松,2005-01-08,4.8,56,56276
小松,2005-01-09,4.8,56,56276
小松,2005-01-10,5.0,56,56276
小松,2005-01-11,5.6,56,56276
小松,2005-01-12,5.1,56,56276
小松,2005-01-13,5.4,56,56276
小松,2005-01-14,8.9,56,56276
小松,2005-01-15,8.1,56,56276
小松,2005-01-16,9.2,56,56276
小松,2005-01-17,6.7,56,56276
小松,2005-01-18,6.4,56,56276
小松,2005-01-19,8.5,56,56276
小松,2005-01-20,5.8,56,56276
小松,2005-01-21,4.3,56,56276
小松,2005-01-22,5.5,56,56276
小松,2005-01-23,6.3,56,56276
小松,2005-01-24,11.5,56,56276
小松,2005-01-25,6.8,56,56276
小松,2005-01-26,5.1,56,56276
小松,2005-01-27,8.9,56,56276
小松,2005-01-28,10.5,56,56276
小松,2005-01-29,15.7,56,56276
小松,2005-01-30,5.5,56,56276
小松,2005-01-31,4.1,56,56276
三井,2005-01-01,1.4,56,56093
三井,2005-01-02,3.4,56,56093
三井,2005-01-03,9.3,56,56093
三井,2005-01-04,9.8,56,56093
三井,2005-01-05,1.4,56,56093
三井,2005-01-06,5.6,56,56093
三井,2005-01-07,6.7,56,56093
三井,2005-01-08,2.3,56,56093
三井,2005-01-09,1.8,56,56093
三井,2005-01-10,1.4,56,56093
三井,2005-01-11,1.0,56,56093
三井,2005-01-12,0.6,56,56093
三井,2005-01-13,2.7,56,56093
三井,2005-01-14,4.1,56,56093
三井,2005-01-15,7.9,56,56093
三井,2005-01-16,4.6,56,56093
三井,2005-01-17,5.0,56,56093
三井,2005-01-18,3.5,56,56093
三井,2005-01-19,5.2,56,56093
三井,2005-01-20,3.6,56,56093
三井,2005-01-21,1.7,56,56093
三井,2005-01-22,1.8,56,56093
三井,2005-01-23,2.8,56,56093
三井,2005-01-24,6.9,56,56093
三井,2005-01-25,3.4,56,56093
三井,2005-01-26,2.8,56,56093
三井,2005-01-27,5.0,56,56093
三井,2005-01-28,5.0,56,56093
三井,2005-01-29,10.3,56,56093
三井,2005-01-30,1.1,56,56093
三井,2005-01-31,0.8,56,56093
