name,date,maxtemp,prec_no,points_no
金沢,2000-03-13,8.3,56,56227
金沢,2000-03-14,6.6,56,56227
金沢,2000-03-15,9.5,56,56227
金沢,2000-03-16,10.8,56,56227
金沢,2000-03-17,8.8,56,56227
金沢,2000-03-18,14.9,56,56227
金沢,2000-03-19,16.5,56,56227
金沢,2000-03-20,8.4,56,56227
金沢,2000-03-21,8.6,56,56227
金沢,2000-03-22,9.3,56,56227
金沢,2000-03-23,17.1,56,56227
金沢,2000-03-24,10.1,56,56227
金沢,2000-03-25,8.0,56,56227
金沢,2000-03-26,6.7,56,56227
金沢,2000-03-27,16.4,56,56227
金沢,2000-03-28,18.3,56,56227
金沢,2000-03-29,12.6,56,56227
金沢,2000-03-30,12.6,56,56227
金沢,2000-03-31,16.6,56,56227
加賀中津原,2000-03-01,4.9,56,56301
加賀中津原,2000-03-02,8.7,56,56301
加賀中津原,2000-03-03,12.3,56,56301
加賀中津原,2000-03-04,10.6,56,56301
加賀中津原,2000-03-05,7.7,56,56301
加賀中津原,2000-03-06,11.4,56,56301
加賀中津原,2000-03-07,6.1,56,56301
加賀中津原,2000-03-08,1.1,56,56301
加賀中津原,2000-03-09,1.0,56,56301
加賀中津原,2000-03-10,3.0,56,56301
加賀中津原,2000-03-11,6.4,56,56301
加賀中津原,2000-03-12,8.4,56,56301
加賀中津原,2000-03-13,5.5,56,56301
加賀中津原,2000-03-14,7.6,56,56301
加賀中津原,2000-03-15,9.6,56,56301
加賀中津原,2000-03-16,10.1,56,56301
加賀中津原,2000-03-17,5.1,56,56301
加賀中津原,2000-03-18,13.9,56,56301
加賀中津原,2000-03-19,13.5,56,56301
加賀中津原,2000-03-20,6.4,56,56301
加賀中津原,2000-03-21,9.0,56,56301
加賀中津原,2000-03-22,7.5,56,56301
加賀中津原,2000-03-23,15.6,56,56301
加賀中津原,2000-03-24,7.8,56,56301
加賀中津原,2000-03-25,4.3,56,56301
加賀中津原,2000-03-26,4.3,56,56301
加賀中津原,2000-03-27,14.4,56,56301
加賀中津原,2000-03-28,15.8,56,56301
加賀中津原,2000-03-29,11.0,56,56301
加賀中津原,2000-03-30,12.0,56,56301
加賀中津原,2000-03-31,17.0,56,56301
白山河内,2000-03-01,4.3,56,56286
白山河内,2000-03-02,8.6,56,56286
白山河内,2000-03-03,11.3,56,56286
白山河内,2000-03-04,9.5,56,56286
白山河内,2000-03-05,9.3,56,56286
白山河内,2000-03-06,9.8,56,56286
白山河内,2000-03-07,6.0,56,56286
白山河内,2000-03-08,0.6,56,56286
白山河内,2000-03-09,0.7,56,56286
白山河内,2000-03-10,2.7,56,56286
白山河内,2000-03-11,7.1,56,56286
白山河内,2000-03-12,8.6,56,56286
白山河内,2000-03-13,5.0,56,56286
白山河内,2000-03-14,6.5,56,56286
白山河内,2000-03-15,9.5,56,56286
白山河内,2000-03-16,7.9,56,56286
白山河内,2000-03-17,4.8,56,56286
白山河内,2000-03-18,13.8,56,56286
白山河内,2000-03-19,12.2,56,56286
白山河内,2000-03-20,5.3,56,56286
白山河内,2000-03-21,7.9,56,56286
白山河内,2000-03-22,7.1,56,56286
白山河内,2000-03-23,15.4,56,56286
白山河内,2000-03-24,7.8,56,56286
白山河内,2000-03-25,4.7,56,56286
白山河内,2000-03-26,2.1,56,56286
白山河内,2000-03-27,13.1,56,56286
白山河内,2000-03-28,15.4,56,56286
白山河内,2000-03-29,10.9,56,56286
白山河内,2000-03-30,11.3,56,56286
白山河内,2000-03-31,16.9,56,56286
小松,2000-03-01,6.0,56,56276
小松,2000-03-02,11.1,56,56276
小松,2000-03-03,13.0,56,56276
小松,2000-03-04,12.1,56,56276
小松,2000-03-05,10.0,56,56276
小松,2000-03-06,9.6,56,56276
小松,2000-03-07,9.0,56,56276
小松,2000-03-08,3.1,56,56276
小松,2000-03-09,2.6,56,56276
小松,2000-03-10,4.7,56,56276
小松,2000-03-11,10.5,56,56276
小松,2000-03-12,9.5,56,56276
小松,2000-03-13,8.4,56,56276
小松,2000-03-14,8.2,56,56276
小松,2000-03-15,9.0,56,56276
小松,2000-03-16,9.5,56,56276
小松,2000-03-17,6.8,56,56276
小松,2000-03-18,14.6,56,56276
小松,2000-03-19,15.3,56,56276
小松,2000-03-20,7.4,56,56276
小松,2000-03-21,7.6,56,56276
小松,2000-03-22,8.5,56,56276
小松,2000-03-23,17.7,56,56276
小松,2000-03-24,9.0,56,56276
小松,2000-03-25,6.6,56,56276
小松,2000-03-26,6.5,56,56276
小松,2000-03-27,16.1,56,56276
小松,2000-03-28,17.6,56,56276
小松,2000-03-29,12.4,56,56276
小松,2000-03-30,11.3,56,56276
小松,2000-03-31,16.0,56,56276
