name,date,maxtemp,prec_no,points_no
輪島,2023-02-25,4.9,56,56052
輪島,2023-02-26,6.4,56,56052
輪島,2023-02-27,9.7,56,56052
輪島,2023-02-28,14.8,56,56052
志賀,2023-02-01,9.6,56,56116
志賀,2023-02-02,5.3,56,56116
志賀,2023-02-03,4.1,56,56116
志賀,2023-02-04,9.0,56,56116
志賀,2023-02-05,8.2,56,56116
志賀,2023-02-06,10.8,56,56116
志賀,2023-02-07,12.7,56,56116
志賀,2023-02-08,7.8,56,56116
志賀,2023-02-09,6.9,56,56116
志賀,2023-02-10,5.0,56,56116
志賀,2023-02-11,10.9,56,56116
志賀,2023-02-12,11.0,56,56116
志賀,2023-02-13,6.5,56,56116
志賀,2023-02-14,3.9,56,56116
志賀,2023-02-15,1.5,56,56116
志賀,2023-02-16,3.3,56,56116
志賀,2023-02-17,9.6,56,56116
志賀,2023-02-18,11.5,56,56116
志賀,2023-02-19,11.9,56,56116
志賀,2023-02-20,6.7,56,56116
志賀,2023-02-21,2.0,56,56116
志賀,2023-02-22,5.7,56,56116
志賀,2023-02-23,9.8,56,56116
志賀,2023-02-24,10.9,56,56116
志賀,2023-02-25,5.1,56,56116
志賀,2023-02-26,6.3,56,56116
志賀,2023-02-27,9.4,56,56116
志賀,2023-02-28,13.2,56,56116
七尾,2023-02-01,8.8,56,56146
七尾,2023-02-02,5.1,56,56146
七尾,2023-02-03,4.2,56,56146
七尾,2023-02-04,6.6,56,56146
七尾,2023-02-05,6.8,56,56146
七尾,2023-02-06,10.2,56,56146
七尾,2023-02-07,11.0,56,56146
七尾,2023-02-08,7.5,56,56146
七尾,2023-02-09,6.5,56,56146
七尾,2023-02-10,5.0,56,56146
七尾,2023-02-11,9.6,56,56146
七尾,2023-02-12,12.4,56,56146
七尾,2023-02-13,6.5,56,56146
七尾,2023-02-14,4.0,56,56146
七尾,2023-02-15,2.5,56,56146
七尾,2023-02-16,4.1,56,56146
七尾,2023-02-17,9.9,56,56146
七尾,2023-02-18,12.8,56,56146
七尾,2023-02-19,12.1,56,56146
七尾,2023-02-20,6.2,56,56146
七尾,2023-02-21,2.2,56,56146
七尾,2023-02-22,5.9,56,56146
七尾,2023-02-23,10.3,56,56146
七尾,2023-02-24,11.7,56,56146
七尾,2023-02-25,5.5,56,56146
七尾,2023-02-26,5.2,56,56146
七尾,2023-02-27,10.5,56,56146
七尾,2023-02-28,15.0,56,56146
羽咋,2023-02-01,8.4,56,56176
羽咋,2023-02-02,5.2,56,56176
羽咋,2023-02-03,4.8,56,56176
羽咋,2023-02-04,7.7,56,56176
羽咋,2023-02-05,8.2,56,56176
羽咋,2023-02-06,10.8,56,56176
羽咋,2023-02-07,12.0,56,56176
羽咋,2023-02-08,7.8,56,56176
羽咋,2023-02-09,6.8,56,56176
羽咋,2023-02-10,4.5,56,56176
羽咋,2023-02-11,10.2,56,56176
羽咋,2023-02-12,10.6,56,56176
羽咋,2023-02-13,6.5,56,56176
羽咋,2023-02-14,3.6,56,56176
羽咋,2023-02-15,1.2,56,56176
羽咋,2023-02-16,3.4,56,56176
羽咋,2023-02-17,10.6,56,56176
羽咋,2023-02-18,12.6,56,56176
羽咋,2023-02-19,11.9,56,56176
羽咋,2023-02-20,7.8,56,56176
羽咋,2023-02-21,2.0,56,56176
羽咋,2023-02-22,6.9,56,56176
羽咋,2023-02-23,10.9,56,56176
羽咋,2023-02-24,12.0,56,56176
羽咋,2023-02-25,5.6,56,56176
羽咋,2023-02-26,5.8,56,56176
羽咋,2023-02-27,9.3,56,56176
羽咋,2023-02-28,14.0,56,56176
かほく,2023-02-01,8.3,56,56186
かほく,2023-02-02,4.3,56,56186
かほく,2023-02-03,4.7,56,56186
かほく,2023-02-04,6.6,56,56186
かほく,2023-02-05,7.8,56,56186
かほく,2023-02-06,10.4,56,56186
かほく,2023-02-07,12.2,56,56186
かほく,2023-02-08,7.3,56,56186
かほく,2023-02-09,7.1,56,56186
かほく,2023-02-10,3.4,56,56186
かほく,2023-02-11,11.2,56,56186
かほく,2023-02-12,10.4,56,56186
かほく,2023-02-13,7.3,56,56186
かほく,2023-02-14,3.8,56,56186
かほく,2023-02-15,0.6,56,56186
かほく,2023-02-16,3.1,56,56186
かほく,2023-02-17,9.1,56,56186
かほく,2023-02-18,11.0,56,56186
かほく,2023-02-19,12.0,56,56186
かほく,2023-02-20,7.7,56,56186
かほく,2023-02-21,2.9,56,56186
かほく,2023-02-22,5.7,56,56186
かほく,2023-02-23,10.8,56,56186
かほく,2023-02-24,11.3,56,56186
かほく,2023-02-25,5.8,56,56186
かほく,2023-02-26,5.0,56,56186
かほく,2023-02-27,8.7,56,56186
かほく,2023-02-28,14.0,56,56186
金沢,2023-02-01,8.6,56,56227
金沢,2023-02-02,5.0,56,56227
金沢,2023-02-03,5.6,56,56227
金沢,2023-02-04,7.0,56,56227
金沢,2023-02-05,10.0,56,56227
金沢,2023-02-06,12.0,56,56227
金沢,2023-02-07,12.3,56,56227
金沢,2023-02-08,8.5,56,56227
金沢,2023-02-09,7.3,56,56227
金沢,2023-02-10,5.0,56,56227
金沢,2023-02-11,11.2,56,56227
金沢,2023-02-12,11.8,56,56227
金沢,2023-02-13,7.5,56,56227
金沢,2023-02-14,4.7,56,56227
金沢,2023-02-15,1.2,56,56227
金沢,2023-02-16,3.4,56,56227
金沢,2023-02-17,10.8,56,56227
金沢,2023-02-18,12.1,56,56227
金沢,2023-02-19,12.6,56,56227
金沢,2023-02-20,8.4,56,56227
金沢,2023-02-21,3.3,56,56227
金沢,2023-02-22,6.6,56,56227
金沢,2023-02-23,11.9,56,56227
金沢,2023-02-24,11.9,56,56227
金沢,2023-02-25,6.5,56,56227
金沢,2023-02-26,5.7,56,56227
金沢,2023-02-27,10.1,56,56227
金沢,2023-02-28,16.1,56,56227
加賀中津原,2023-02-01,7.1,56,56301
加賀中津原,2023-02-02,3.5,56,56301
加賀中津原,2023-02-03,5.4,56,56301
加賀中津原,2023-02-04,5.9,56,56301
加賀中津原,2023-02-05,8.2,56,56301
加賀中津原,2023-02-06,9.4,56,56301
加賀中津原,2023-02-07,9.4,56,56301
加賀中津原,2023-02-08,6.0,56,56301
加賀中津原,2023-02-09,5.9,56,56301
加賀中津原,2023-02-10,3.3,56,56301
加賀中津原,2023-02-11,8.8,56,56301
加賀中津原,2023-02-12,11.2,56,56301
加賀中津原,2023-02-13,6.7,56,56301
加賀中津原,2023-02-14,3.1,56,56301
加賀中津原,2023-02-15,0.4,56,56301
加賀中津原,2023-02-16,2.1,56,56301
加賀中津原,2023-02-17,10.2,56,56301
加賀中津原,2023-02-18,12.9,56,56301
加賀中津原,2023-02-19,14.0,56,56301
加賀中津原,2023-02-20,6.3,56,56301
加賀中津原,2023-02-21,2.4,56,56301
加賀中津原,2023-02-22,5.7,56,56301
加賀中津原,2023-02-23,10.4,56,56301
加賀中津原,2023-02-24,9.9,56,56301
加賀中津原,2023-02-25,5.9,56,56301
加賀中津原,2023-02-26,5.0,56,56301
加賀中津原,2023-02-27,9.0,56,56301
加賀中津原,2023-02-28,16.8,56,56301
白山河内,2023-02-01,7.0,56,56286
白山河内,2023-02-02,3.3,56,56286
白山河内,2023-02-03,5.9,56,56286
白山河内,2023-02-04,2.5,56,56286
白山河内,2023-02-05,7.0,56,56286
白山河内,2023-02-06,10.0,56,56286
白山河内,2023-02-07,10.2,56,56286
白山河内,2023-02-08,5.7,56,56286
白山河内,2023-02-09,4.9,56,56286
白山河内,2023-02-10,2.5,56,56286
白山河内,2023-02-11,10.1,56,56286
白山河内,2023-02-12,10.7,56,56286
白山河内,2023-02-13,6.7,56,56286
白山河内,2023-02-14,2.8,56,56286
白山河内,2023-02-15,0.3,56,56286
白山河内,2023-02-16,2.6,56,56286
白山河内,2023-02-17,9.0,56,56286
白山河内,2023-02-18,7.8,56,56286
白山河内,2023-02-19,10.5,56,56286
白山河内,2023-02-20,5.6,56,56286
白山河内,2023-02-21,0.9,56,56286
白山河内,2023-02-22,4.7,56,56286
白山河内,2023-02-23,9.3,56,56286
白山河内,2023-02-24,9.1,56,56286
白山河内,2023-02-25,4.6,56,56286
白山河内,2023-02-26,3.9,56,56286
白山河内,2023-02-27,9.5,56,56286
白山河内,2023-02-28,15.9,56,56286
小松,2023-02-01,8.6,56,56276
小松,2023-02-02,5.6,56,56276
小松,2023-02-03,6.1,56,56276
小松,2023-02-04,6.3,56,56276
小松,2023-02-05,8.9,56,56276
小松,2023-02-06,11.5,56,56276
小松,2023-02-07,12.9,56,56276
小松,2023-02-08,8.5,56,56276
小松,2023-02-09,8.3,56,56276
小松,2023-02-10,4.5,56,56276
小松,2023-02-11,10.7,56,56276
小松,2023-02-12,12.4,56,56276
小松,2023-02-13,7.6,56,56276
小松,2023-02-14,4.9,56,56276
小松,2023-02-15,1.5,56,56276
小松,2023-02-16,3.3,56,56276
小松,2023-02-17,11.2,56,56276
小松,2023-02-18,12.5,56,56276
小松,2023-02-19,12.7,56,56276
小松,2023-02-20,8.7,56,56276
小松,2023-02-21,4.2,56,56276
小松,2023-02-22,7.3,56,56276
小松,2023-02-23,11.7,56,56276
小松,2023-02-24,11.3,56,56276
小松,2023-02-25,6.8,56,56276
小松,2023-02-26,6.6,56,56276
小松,2023-02-27,9.9,56,56276
小松,2023-02-28,17.1,56,56276
三井,2023-02-01,4.4,56,56093
三井,2023-02-02,2.5,56,56093
三井,2023-02-03,1.1,56,56093
三井,2023-02-04,6.4,56,56093
三井,2023-02-05,4.7,56,56093
三井,2023-02-06,7.8,56,56093
三井,2023-02-07,8.2,56,56093
三井,2023-02-08,4.9,56,56093
三井,2023-02-09,3.4,56,56093
三井,2023-02-10,2.5,56,56093
三井,2023-02-11,7.2,56,56093
三井,2023-02-12,9.2,56,56093
三井,2023-02-13,5.7 ),56,56093
三井,2023-02-14,1.4,56,56093
三井,2023-02-15,-0.3,56,56093
三井,2023-02-16,0.7,56,56093
三井,2023-02-17,6.4,56,56093
三井,2023-02-18,8.9,56,56093
三井,2023-02-19,9.7,56,56093
三井,2023-02-20,3.7,56,56093
三井,2023-02-21,0.2,56,56093
三井,2023-02-22,2.7,56,56093
三井,2023-02-23,5.9,56,56093
三井,2023-02-24,9.3,56,56093
三井,2023-02-25,2.6,56,56093
三井,2023-02-26,4.1,56,56093
三井,2023-02-27,8.9,56,56093
三井,2023-02-28,12.9,56,56093
