name,date,maxtemp,prec_no,points_no
七尾,2017-07-22,33.0,56,56146
七尾,2017-07-23,28.5,56,56146
七尾,2017-07-24,28.1,56,56146
七尾,2017-07-25,24.7,56,56146
七尾,2017-07-26,28.2,56,56146
七尾,2017-07-27,30.0,56,56146
七尾,2017-07-28,30.6,56,56146
七尾,2017-07-29,27.8,56,56146
七尾,2017-07-30,29.6,56,56146
七尾,2017-07-31,31.9,56,56146
羽咋,2017-07-01,25.2,56,56176
羽咋,2017-07-02,28.3,56,56176
羽咋,2017-07-03,30.1,56,56176
羽咋,2017-07-04,24.5,56,56176
羽咋,2017-07-05,26.2,56,56176
羽咋,2017-07-06,26.6,56,56176
羽咋,2017-07-07,27.5,56,56176
羽咋,2017-07-08,30.3,56,56176
羽咋,2017-07-09,29.6,56,56176
羽咋,2017-07-10,31.1,56,56176
羽咋,2017-07-11,33.1,56,56176
羽咋,2017-07-12,30.2 ),56,56176
羽咋,2017-07-13,29.2,56,56176
羽咋,2017-07-14,33.1,56,56176
羽咋,2017-07-15,31.7,56,56176
羽咋,2017-07-16,29.6,56,56176
羽咋,2017-07-17,29.8,56,56176
羽咋,2017-07-18,30.2,56,56176
羽咋,2017-07-19,31.0,56,56176
羽咋,2017-07-20,32.1,56,56176
羽咋,2017-07-21,33.1,56,56176
羽咋,2017-07-22,33.2,56,56176
羽咋,2017-07-23,27.9,56,56176
羽咋,2017-07-24,27.8,56,56176
羽咋,2017-07-25,25.5,56,56176
羽咋,2017-07-26,31.2,56,56176
羽咋,2017-07-27,31.7,56,56176
羽咋,2017-07-28,30.7,56,56176
羽咋,2017-07-29,30.0,56,56176
羽咋,2017-07-30,31.0,56,56176
羽咋,2017-07-31,30.3,56,56176
かほく,2017-07-01,26.0,56,56186
かほく,2017-07-02,29.5,56,56186
かほく,2017-07-03,30.7,56,56186
かほく,2017-07-04,24.7,56,56186
かほく,2017-07-05,25.3,56,56186
かほく,2017-07-06,26.8,56,56186
かほく,2017-07-07,27.9,56,56186
かほく,2017-07-08,30.3,56,56186
かほく,2017-07-09,28.4,56,56186
かほく,2017-07-10,31.5,56,56186
かほく,2017-07-11,33.8,56,56186
かほく,2017-07-12,31.8,56,56186
かほく,2017-07-13,28.4,56,56186
かほく,2017-07-14,32.5,56,56186
かほく,2017-07-15,30.7,56,56186
かほく,2017-07-16,30.4,56,56186
かほく,2017-07-17,28.9,56,56186
かほく,2017-07-18,29.3,56,56186
かほく,2017-07-19,29.7,56,56186
かほく,2017-07-20,32.1,56,56186
かほく,2017-07-21,33.0,56,56186
かほく,2017-07-22,32.6,56,56186
かほく,2017-07-23,27.7,56,56186
かほく,2017-07-24,28.8,56,56186
かほく,2017-07-25,27.8,56,56186
かほく,2017-07-26,30.7,56,56186
かほく,2017-07-27,30.7,56,56186
かほく,2017-07-28,30.7,56,56186
かほく,2017-07-29,30.5,56,56186
かほく,2017-07-30,30.7,56,56186
かほく,2017-07-31,29.8,56,56186
金沢,2017-07-01,26.6,56,56227
金沢,2017-07-02,30.1,56,56227
金沢,2017-07-03,32.8,56,56227
金沢,2017-07-04,25.7,56,56227
金沢,2017-07-05,27.2,56,56227
金沢,2017-07-06,28.0,56,56227
金沢,2017-07-07,29.7,56,56227
金沢,2017-07-08,31.7,56,56227
金沢,2017-07-09,29.0,56,56227
金沢,2017-07-10,32.5,56,56227
金沢,2017-07-11,35.5,56,56227
金沢,2017-07-12,32.9,56,56227
金沢,2017-07-13,29.5,56,56227
金沢,2017-07-14,34.1,56,56227
金沢,2017-07-15,32.5,56,56227
金沢,2017-07-16,30.3,56,56227
金沢,2017-07-17,30.0,56,56227
金沢,2017-07-18,30.4,56,56227
金沢,2017-07-19,31.0,56,56227
金沢,2017-07-20,33.4,56,56227
金沢,2017-07-21,34.1,56,56227
金沢,2017-07-22,34.3,56,56227
金沢,2017-07-23,29.1,56,56227
金沢,2017-07-24,30.5,56,56227
金沢,2017-07-25,27.4,56,56227
金沢,2017-07-26,30.8,56,56227
金沢,2017-07-27,31.5,56,56227
金沢,2017-07-28,32.2,56,56227
金沢,2017-07-29,30.3,56,56227
金沢,2017-07-30,31.2,56,56227
金沢,2017-07-31,31.3,56,56227
加賀中津原,2017-07-01,28.2,56,56301
加賀中津原,2017-07-02,29.5,56,56301
加賀中津原,2017-07-03,32.4,56,56301
加賀中津原,2017-07-04,24.5,56,56301
加賀中津原,2017-07-05,26.2,56,56301
加賀中津原,2017-07-06,26.8,56,56301
加賀中津原,2017-07-07,28.6,56,56301
加賀中津原,2017-07-08,31.4,56,56301
加賀中津原,2017-07-09,28.6,56,56301
加賀中津原,2017-07-10,31.6,56,56301
加賀中津原,2017-07-11,34.2,56,56301
加賀中津原,2017-07-12,31.0,56,56301
加賀中津原,2017-07-13,31.0,56,56301
加賀中津原,2017-07-14,33.4,56,56301
加賀中津原,2017-07-15,32.4,56,56301
加賀中津原,2017-07-16,29.5,56,56301
加賀中津原,2017-07-17,30.1,56,56301
加賀中津原,2017-07-18,29.6,56,56301
加賀中津原,2017-07-19,30.7,56,56301
加賀中津原,2017-07-20,34.3,56,56301
加賀中津原,2017-07-21,34.4,56,56301
加賀中津原,2017-07-22,34.5,56,56301
加賀中津原,2017-07-23,27.7,56,56301
加賀中津原,2017-07-24,29.2,56,56301
加賀中津原,2017-07-25,27.6,56,56301
加賀中津原,2017-07-26,28.2,56,56301
加賀中津原,2017-07-27,30.6,56,56301
加賀中津原,2017-07-28,31.5,56,56301
加賀中津原,2017-07-29,30.0,56,56301
加賀中津原,2017-07-30,30.1,56,56301
加賀中津原,2017-07-31,30.9,56,56301
白山河内,2017-07-01,25.4,56,56286
白山河内,2017-07-02,28.2,56,56286
白山河内,2017-07-03,31.2,56,56286
白山河内,2017-07-04,24.6,56,56286
白山河内,2017-07-05,25.2,56,56286
白山河内,2017-07-06,26.6,56,56286
白山河内,2017-07-07,28.9,56,56286
白山河内,2017-07-08,31.0,56,56286
白山河内,2017-07-09,29.9,56,56286
白山河内,2017-07-10,32.2,56,56286
白山河内,2017-07-11,34.2,56,56286
白山河内,2017-07-12,31.7,56,56286
白山河内,2017-07-13,29.2,56,56286
白山河内,2017-07-14,32.6,56,56286
白山河内,2017-07-15,32.1,56,56286
白山河内,2017-07-16,29.4,56,56286
白山河内,2017-07-17,30.2,56,56286
白山河内,2017-07-18,29.7,56,56286
白山河内,2017-07-19,30.5,56,56286
白山河内,2017-07-20,33.2,56,56286
白山河内,2017-07-21,34.4,56,56286
白山河内,2017-07-22,33.8,56,56286
白山河内,2017-07-23,26.4,56,56286
白山河内,2017-07-24,28.5,56,56286
白山河内,2017-07-25,27.7,56,56286
白山河内,2017-07-26,30.4,56,56286
白山河内,2017-07-27,30.8,56,56286
白山河内,2017-07-28,30.4,56,56286
白山河内,2017-07-29,30.5,56,56286
白山河内,2017-07-30,29.2,56,56286
白山河内,2017-07-31,31.0,56,56286
小松,2017-07-01,27.3,56,56276
小松,2017-07-02,30.5,56,56276
小松,2017-07-03,32.4,56,56276
小松,2017-07-04,25.3,56,56276
小松,2017-07-05,27.0,56,56276
小松,2017-07-06,27.6,56,56276
小松,2017-07-07,28.5,56,56276
小松,2017-07-08,31.3,56,56276
小松,2017-07-09,28.8,56,56276
小松,2017-07-10,34.1,56,56276
小松,2017-07-11,36.8,56,56276
小松,2017-07-12,30.5,56,56276
小松,2017-07-13,29.4,56,56276
小松,2017-07-14,32.5,56,56276
小松,2017-07-15,32.7,56,56276
小松,2017-07-16,30.7,56,56276
小松,2017-07-17,30.4,56,56276
小松,2017-07-18,30.4,56,56276
小松,2017-07-19,30.8,56,56276
小松,2017-07-20,32.9,56,56276
小松,2017-07-21,36.6,56,56276
小松,2017-07-22,34.8,56,56276
小松,2017-07-23,29.3,56,56276
小松,2017-07-24,30.8,56,56276
小松,2017-07-25,27.3,56,56276
小松,2017-07-26,30.3,56,56276
小松,2017-07-27,31.3,56,56276
小松,2017-07-28,31.8,56,56276
小松,2017-07-29,30.3,56,56276
小松,2017-07-30,30.6,56,56276
小松,2017-07-31,30.8,56,56276
三井,2017-07-01,23.7,56,56093
三井,2017-07-02,24.9,56,56093
三井,2017-07-03,28.5,56,56093
三井,2017-07-04,22.9,56,56093
三井,2017-07-05,25.8,56,56093
三井,2017-07-06,24.3,56,56093
三井,2017-07-07,27.5,56,56093
三井,2017-07-08,29.8,56,56093
三井,2017-07-09,29.6,56,56093
三井,2017-07-10,30.4,56,56093
三井,2017-07-11,32.9,56,56093
三井,2017-07-12,29.5,56,56093
三井,2017-07-13,29.3,56,56093
三井,2017-07-14,31.6,56,56093
三井,2017-07-15,30.4,56,56093
三井,2017-07-16,26.6,56,56093
三井,2017-07-17,29.2,56,56093
三井,2017-07-18,29.2,56,56093
三井,2017-07-19,29.0,56,56093
三井,2017-07-20,33.2,56,56093
三井,2017-07-21,33.2,56,56093
三井,2017-07-22,31.6,56,56093
三井,2017-07-23,25.4,56,56093
三井,2017-07-24,25.0,56,56093
三井,2017-07-25,25.1,56,56093
三井,2017-07-26,27.9,56,56093
三井,2017-07-27,29.6,56,56093
三井,2017-07-28,27.4,56,56093
三井,2017-07-29,28.1,56,56093
三井,2017-07-30,28.6,56,56093
三井,2017-07-31,29.3,56,56093
