name,date,maxtemp,prec_no,points_no
加賀中津原,2000-10-28,13.1,56,56301
加賀中津原,2000-10-29,12.8,56,56301
加賀中津原,2000-10-30,13.1,56,56301
加賀中津原,2000-10-31,16.4,56,56301
白山河内,2000-10-01,23.4,56,56286
白山河内,2000-10-02,23.2,56,56286
白山河内,2000-10-03,21.6,56,56286
白山河内,2000-10-04,20.3,56,56286
白山河内,2000-10-05,22.3,56,56286
白山河内,2000-10-06,22.8,56,56286
白山河内,2000-10-07,23.3,56,56286
白山河内,2000-10-08,23.4,56,56286
白山河内,2000-10-09,21.2,56,56286
白山河内,2000-10-10,23.3,56,56286
白山河内,2000-10-11,25.3,56,56286
白山河内,2000-10-12,22.6 ],56,56286
白山河内,2000-10-13,18.5,56,56286
白山河内,2000-10-14,17.2,56,56286
白山河内,2000-10-15,18.6,56,56286
白山河内,2000-10-16,19.8,56,56286
白山河内,2000-10-17,18.4,56,56286
白山河内,2000-10-18,15.9,56,56286
白山河内,2000-10-19,18.3,56,56286
白山河内,2000-10-20,16.4,56,56286
白山河内,2000-10-21,19.0,56,56286
白山河内,2000-10-22,20.2,56,56286
白山河内,2000-10-23,17.2,56,56286
白山河内,2000-10-24,21.2,56,56286
白山河内,2000-10-25,21.6,56,56286
白山河内,2000-10-26,18.4,56,56286
白山河内,2000-10-27,16.0,56,56286
白山河内,2000-10-28,13.8,56,56286
白山河内,2000-10-29,13.5,56,56286
白山河内,2000-10-30,12.7,56,56286
白山河内,2000-10-31,16.2,56,56286
小松,2000-10-01,24.5,56,56276
小松,2000-10-02,23.8,56,56276
小松,2000-10-03,23.3,56,56276
小松,2000-10-04,21.8,56,56276
小松,2000-10-05,22.3 ],56,56276
小松,2000-10-06,23.1,56,56276
小松,2000-10-07,25.3,56,56276
小松,2000-10-08,24.3,56,56276
小松,2000-10-09,21.6,56,56276
小松,2000-10-10,24.4,56,56276
小松,2000-10-11,25.1,56,56276
小松,2000-10-12,24.0,56,56276
小松,2000-10-13,19.7,56,56276
小松,2000-10-14,18.8,56,56276
小松,2000-10-15,20.6,56,56276
小松,2000-10-16,20.8,56,56276
小松,2000-10-17,20.3,56,56276
小松,2000-10-18,17.1,56,56276
小松,2000-10-19,20.0,56,56276
小松,2000-10-20,17.7,56,56276
小松,2000-10-21,20.2,56,56276
小松,2000-10-22,21.2,56,56276
小松,2000-10-23,17.5,56,56276
小松,2000-10-24,22.6,56,56276
小松,2000-10-25,25.0,56,56276
小松,2000-10-26,18.6,56,56276
小松,2000-10-27,16.2,56,56276
小松,2000-10-28,14.3,56,56276
小松,2000-10-29,14.8,56,56276
小松,2000-10-30,15.1,56,56276
小松,2000-10-31,16.6,56,56276
