name,date,maxtemp,prec_no,points_no
七尾,2008-01-04,6.1,56,56146
七尾,2008-01-05,9.5,56,56146
七尾,2008-01-06,10.8,56,56146
七尾,2008-01-07,10.6,56,56146
七尾,2008-01-08,10.6,56,56146
七尾,2008-01-09,8.5,56,56146
七尾,2008-01-10,10.1,56,56146
七尾,2008-01-11,10.3,56,56146
七尾,2008-01-12,6.3,56,56146
七尾,2008-01-13,1.1,56,56146
七尾,2008-01-14,2.3,56,56146
七尾,2008-01-15,5.5,56,56146
七尾,2008-01-16,3.1,56,56146
七尾,2008-01-17,0.7,56,56146
七尾,2008-01-18,3.3,56,56146
七尾,2008-01-19,4.7,56,56146
七尾,2008-01-20,4.1,56,56146
七尾,2008-01-21,3.7,56,56146
七尾,2008-01-22,4.0,56,56146
七尾,2008-01-23,8.0,56,56146
七尾,2008-01-24,7.5,56,56146
七尾,2008-01-25,0.8,56,56146
七尾,2008-01-26,1.4,56,56146
七尾,2008-01-27,2.1,56,56146
七尾,2008-01-28,6.3,56,56146
七尾,2008-01-29,5.3,56,56146
七尾,2008-01-30,6.4,56,56146
七尾,2008-01-31,3.9,56,56146
羽咋,2008-01-01,4.6,56,56176
羽咋,2008-01-02,6.3,56,56176
羽咋,2008-01-03,6.5,56,56176
羽咋,2008-01-04,6.8,56,56176
羽咋,2008-01-05,10.5,56,56176
羽咋,2008-01-06,11.4,56,56176
羽咋,2008-01-07,11.6,56,56176
羽咋,2008-01-08,11.5,56,56176
羽咋,2008-01-09,9.9,56,56176
羽咋,2008-01-10,10.8,56,56176
羽咋,2008-01-11,11.7,56,56176
羽咋,2008-01-12,6.1,56,56176
羽咋,2008-01-13,1.8,56,56176
羽咋,2008-01-14,2.2,56,56176
羽咋,2008-01-15,6.5,56,56176
羽咋,2008-01-16,4.6,56,56176
羽咋,2008-01-17,0.7,56,56176
羽咋,2008-01-18,4.2,56,56176
羽咋,2008-01-19,4.8,56,56176
羽咋,2008-01-20,4.5,56,56176
羽咋,2008-01-21,5.4,56,56176
羽咋,2008-01-22,5.2,56,56176
羽咋,2008-01-23,9.1,56,56176
羽咋,2008-01-24,8.6,56,56176
羽咋,2008-01-25,1.8,56,56176
羽咋,2008-01-26,1.3,56,56176
羽咋,2008-01-27,0.8,56,56176
羽咋,2008-01-28,6.0,56,56176
羽咋,2008-01-29,5.2,56,56176
羽咋,2008-01-30,7.4,56,56176
羽咋,2008-01-31,5.5,56,56176
かほく,2008-01-01,4.8,56,56186
かほく,2008-01-02,6.4,56,56186
かほく,2008-01-03,5.7,56,56186
かほく,2008-01-04,5.8,56,56186
かほく,2008-01-05,11.5,56,56186
かほく,2008-01-06,11.8,56,56186
かほく,2008-01-07,11.8,56,56186
かほく,2008-01-08,11.8,56,56186
かほく,2008-01-09,9.8,56,56186
かほく,2008-01-10,9.8,56,56186
かほく,2008-01-11,12.0,56,56186
かほく,2008-01-12,6.7,56,56186
かほく,2008-01-13,2.9,56,56186
かほく,2008-01-14,1.9,56,56186
かほく,2008-01-15,6.1,56,56186
かほく,2008-01-16,4.5,56,56186
かほく,2008-01-17,1.6,56,56186
かほく,2008-01-18,4.7,56,56186
かほく,2008-01-19,5.4,56,56186
かほく,2008-01-20,4.8,56,56186
かほく,2008-01-21,5.2,56,56186
かほく,2008-01-22,5.3,56,56186
かほく,2008-01-23,8.8,56,56186
かほく,2008-01-24,8.3,56,56186
かほく,2008-01-25,2.3,56,56186
かほく,2008-01-26,0.9,56,56186
かほく,2008-01-27,1.8,56,56186
かほく,2008-01-28,5.7,56,56186
かほく,2008-01-29,4.0,56,56186
かほく,2008-01-30,7.9,56,56186
かほく,2008-01-31,4.7,56,56186
金沢,2008-01-01,4.8,56,56227
金沢,2008-01-02,6.4,56,56227
金沢,2008-01-03,6.5,56,56227
金沢,2008-01-04,6.9,56,56227
金沢,2008-01-05,11.7,56,56227
金沢,2008-01-06,12.2,56,56227
金沢,2008-01-07,12.1,56,56227
金沢,2008-01-08,11.8,56,56227
金沢,2008-01-09,9.7,56,56227
金沢,2008-01-10,11.0,56,56227
金沢,2008-01-11,12.8,56,56227
金沢,2008-01-12,7.2,56,56227
金沢,2008-01-13,3.0,56,56227
金沢,2008-01-14,3.0,56,56227
金沢,2008-01-15,8.0,56,56227
金沢,2008-01-16,5.9,56,56227
金沢,2008-01-17,2.7,56,56227
金沢,2008-01-18,5.1,56,56227
金沢,2008-01-19,6.2,56,56227
金沢,2008-01-20,4.9,56,56227
金沢,2008-01-21,5.1,56,56227
金沢,2008-01-22,6.4,56,56227
金沢,2008-01-23,9.2,56,56227
金沢,2008-01-24,9.4,56,56227
金沢,2008-01-25,2.3,56,56227
金沢,2008-01-26,1.5,56,56227
金沢,2008-01-27,3.3,56,56227
金沢,2008-01-28,6.7,56,56227
金沢,2008-01-29,5.2,56,56227
金沢,2008-01-30,8.2,56,56227
金沢,2008-01-31,5.1,56,56227
加賀中津原,2008-01-01,1.0,56,56301
加賀中津原,2008-01-02,1.6,56,56301
加賀中津原,2008-01-03,5.0,56,56301
加賀中津原,2008-01-04,4.1,56,56301
加賀中津原,2008-01-05,8.0,56,56301
加賀中津原,2008-01-06,9.4,56,56301
加賀中津原,2008-01-07,9.0,56,56301
加賀中津原,2008-01-08,5.9,56,56301
加賀中津原,2008-01-09,6.6,56,56301
加賀中津原,2008-01-10,9.4,56,56301
加賀中津原,2008-01-11,12.1,56,56301
加賀中津原,2008-01-12,5.9,56,56301
加賀中津原,2008-01-13,1.2,56,56301
加賀中津原,2008-01-14,2.3,56,56301
加賀中津原,2008-01-15,7.1,56,56301
加賀中津原,2008-01-16,2.3,56,56301
加賀中津原,2008-01-17,0.5,56,56301
加賀中津原,2008-01-18,3.0,56,56301
加賀中津原,2008-01-19,4.4,56,56301
加賀中津原,2008-01-20,3.3,56,56301
加賀中津原,2008-01-21,3.8,56,56301
加賀中津原,2008-01-22,4.5,56,56301
加賀中津原,2008-01-23,7.5,56,56301
加賀中津原,2008-01-24,5.7,56,56301
加賀中津原,2008-01-25,-1.1,56,56301
加賀中津原,2008-01-26,0.0,56,56301
加賀中津原,2008-01-27,1.6,56,56301
加賀中津原,2008-01-28,4.1,56,56301
加賀中津原,2008-01-29,3.4,56,56301
加賀中津原,2008-01-30,6.6,56,56301
加賀中津原,2008-01-31,2.5,56,56301
白山河内,2008-01-01,1.4,56,56286
白山河内,2008-01-02,1.2,56,56286
白山河内,2008-01-03,2.8,56,56286
白山河内,2008-01-04,3.5,56,56286
白山河内,2008-01-05,7.3,56,56286
白山河内,2008-01-06,8.6,56,56286
白山河内,2008-01-07,7.4,56,56286
白山河内,2008-01-08,4.7,56,56286
白山河内,2008-01-09,7.1,56,56286
白山河内,2008-01-10,6.8,56,56286
白山河内,2008-01-11,9.2,56,56286
白山河内,2008-01-12,5.2,56,56286
白山河内,2008-01-13,1.7,56,56286
白山河内,2008-01-14,2.6,56,56286
白山河内,2008-01-15,7.5,56,56286
白山河内,2008-01-16,5.3,56,56286
白山河内,2008-01-17,1.0,56,56286
白山河内,2008-01-18,4.2,56,56286
白山河内,2008-01-19,4.7,56,56286
白山河内,2008-01-20,4.8,56,56286
白山河内,2008-01-21,5.1,56,56286
白山河内,2008-01-22,5.5,56,56286
白山河内,2008-01-23,7.2,56,56286
白山河内,2008-01-24,5.9,56,56286
白山河内,2008-01-25,-0.8,56,56286
白山河内,2008-01-26,0.4,56,56286
白山河内,2008-01-27,2.1,56,56286
白山河内,2008-01-28,5.2,56,56286
白山河内,2008-01-29,2.7,56,56286
白山河内,2008-01-30,7.2,56,56286
白山河内,2008-01-31,3.1,56,56286
小松,2008-01-01,4.7,56,56276
小松,2008-01-02,5.8,56,56276
小松,2008-01-03,7.0,56,56276
小松,2008-01-04,6.8,56,56276
小松,2008-01-05,11.7,56,56276
小松,2008-01-06,12.5,56,56276
小松,2008-01-07,12.9,56,56276
小松,2008-01-08,11.0,56,56276
小松,2008-01-09,10.1,56,56276
小松,2008-01-10,11.4,56,56276
小松,2008-01-11,12.6,56,56276
小松,2008-01-12,7.4,56,56276
小松,2008-01-13,3.2,56,56276
小松,2008-01-14,4.5,56,56276
小松,2008-01-15,8.9,56,56276
小松,2008-01-16,5.1,56,56276
小松,2008-01-17,3.2,56,56276
小松,2008-01-18,4.8,56,56276
小松,2008-01-19,6.6,56,56276
小松,2008-01-20,5.1,56,56276
小松,2008-01-21,6.3,56,56276
小松,2008-01-22,6.4,56,56276
小松,2008-01-23,9.1,56,56276
小松,2008-01-24,8.5,56,56276
小松,2008-01-25,1.1,56,56276
小松,2008-01-26,1.0,56,56276
小松,2008-01-27,2.6,56,56276
小松,2008-01-28,5.8,56,56276
小松,2008-01-29,4.9,56,56276
小松,2008-01-30,8.4,56,56276
小松,2008-01-31,5.0,56,56276
三井,2008-01-01,1.7,56,56093
三井,2008-01-02,3.1,56,56093
三井,2008-01-03,2.4,56,56093
三井,2008-01-04,4.7,56,56093
三井,2008-01-05,5.8,56,56093
三井,2008-01-06,8.3,56,56093
三井,2008-01-07,8.3,56,56093
三井,2008-01-08,8.9,56,56093
三井,2008-01-09,8.2,56,56093
三井,2008-01-10,7.3,56,56093
三井,2008-01-11,8.8,56,56093
三井,2008-01-12,3.9,56,56093
三井,2008-01-13,-1.1,56,56093
三井,2008-01-14,0.2,56,56093
三井,2008-01-15,2.7,56,56093
三井,2008-01-16,1.5,56,56093
三井,2008-01-17,-1.4,56,56093
三井,2008-01-18,1.1,56,56093
三井,2008-01-19,2.0,56,56093
三井,2008-01-20,2.2,56,56093
三井,2008-01-21,1.6,56,56093
三井,2008-01-22,2.7,56,56093
三井,2008-01-23,5.2,56,56093
三井,2008-01-24,5.0,56,56093
三井,2008-01-25,-0.2,56,56093
三井,2008-01-26,0.0,56,56093
三井,2008-01-27,0.5,56,56093
三井,2008-01-28,4.4,56,56093
三井,2008-01-29,4.4,56,56093
三井,2008-01-30,2.9,56,56093
三井,2008-01-31,1.2,56,56093
