name,date,maxtemp,prec_no,points_no
羽咋,2012-12-22,8.5,56,56176
羽咋,2012-12-23,7.6,56,56176
羽咋,2012-12-24,1.4,56,56176
羽咋,2012-12-25,6.4,56,56176
羽咋,2012-12-26,2.9,56,56176
羽咋,2012-12-27,5.2,56,56176
羽咋,2012-12-28,6.3,56,56176
羽咋,2012-12-29,10.0,56,56176
羽咋,2012-12-30,10.9,56,56176
羽咋,2012-12-31,5.5,56,56176
かほく,2012-12-01,8.8,56,56186
かほく,2012-12-02,6.3,56,56186
かほく,2012-12-03,12.2,56,56186
かほく,2012-12-04,10.4,56,56186
かほく,2012-12-05,7.4,56,56186
かほく,2012-12-06,10.9,56,56186
かほく,2012-12-07,6.8,56,56186
かほく,2012-12-08,9.4,56,56186
かほく,2012-12-09,6.1,56,56186
かほく,2012-12-10,6.1,56,56186
かほく,2012-12-11,6.4,56,56186
かほく,2012-12-12,3.9,56,56186
かほく,2012-12-13,7.8,56,56186
かほく,2012-12-14,11.1,56,56186
かほく,2012-12-15,16.6,56,56186
かほく,2012-12-16,12.1,56,56186
かほく,2012-12-17,10.8,56,56186
かほく,2012-12-18,10.4,56,56186
かほく,2012-12-19,1.8,56,56186
かほく,2012-12-20,4.5,56,56186
かほく,2012-12-21,5.0,56,56186
かほく,2012-12-22,9.0,56,56186
かほく,2012-12-23,8.4,56,56186
かほく,2012-12-24,1.5,56,56186
かほく,2012-12-25,5.7,56,56186
かほく,2012-12-26,3.5,56,56186
かほく,2012-12-27,4.1,56,56186
かほく,2012-12-28,5.1,56,56186
かほく,2012-12-29,8.9,56,56186
かほく,2012-12-30,10.5,56,56186
かほく,2012-12-31,6.3,56,56186
金沢,2012-12-01,7.8,56,56227
金沢,2012-12-02,6.8,56,56227
金沢,2012-12-03,12.7,56,56227
金沢,2012-12-04,11.0,56,56227
金沢,2012-12-05,7.6,56,56227
金沢,2012-12-06,11.9,56,56227
金沢,2012-12-07,5.6,56,56227
金沢,2012-12-08,9.3,56,56227
金沢,2012-12-09,5.9,56,56227
金沢,2012-12-10,6.3,56,56227
金沢,2012-12-11,5.7,56,56227
金沢,2012-12-12,4.4,56,56227
金沢,2012-12-13,9.1,56,56227
金沢,2012-12-14,12.2,56,56227
金沢,2012-12-15,17.2,56,56227
金沢,2012-12-16,12.4,56,56227
金沢,2012-12-17,11.6,56,56227
金沢,2012-12-18,10.9,56,56227
金沢,2012-12-19,2.2,56,56227
金沢,2012-12-20,6.0,56,56227
金沢,2012-12-21,5.9,56,56227
金沢,2012-12-22,9.6,56,56227
金沢,2012-12-23,9.9,56,56227
金沢,2012-12-24,2.6,56,56227
金沢,2012-12-25,5.8,56,56227
金沢,2012-12-26,4.2,56,56227
金沢,2012-12-27,5.0,56,56227
金沢,2012-12-28,6.8,56,56227
金沢,2012-12-29,10.0,56,56227
金沢,2012-12-30,10.8,56,56227
金沢,2012-12-31,7.7,56,56227
加賀中津原,2012-12-01,5.7,56,56301
加賀中津原,2012-12-02,4.2,56,56301
加賀中津原,2012-12-03,13.0,56,56301
加賀中津原,2012-12-04,9.3,56,56301
加賀中津原,2012-12-05,6.8,56,56301
加賀中津原,2012-12-06,9.9,56,56301
加賀中津原,2012-12-07,6.2,56,56301
加賀中津原,2012-12-08,7.3,56,56301
加賀中津原,2012-12-09,1.7,56,56301
加賀中津原,2012-12-10,2.6,56,56301
加賀中津原,2012-12-11,4.0,56,56301
加賀中津原,2012-12-12,2.3,56,56301
加賀中津原,2012-12-13,6.4,56,56301
加賀中津原,2012-12-14,10.3,56,56301
加賀中津原,2012-12-15,14.0,56,56301
加賀中津原,2012-12-16,8.3,56,56301
加賀中津原,2012-12-17,11.1,56,56301
加賀中津原,2012-12-18,9.0,56,56301
加賀中津原,2012-12-19,2.2,56,56301
加賀中津原,2012-12-20,4.9,56,56301
加賀中津原,2012-12-21,4.7,56,56301
加賀中津原,2012-12-22,7.9,56,56301
加賀中津原,2012-12-23,7.4,56,56301
加賀中津原,2012-12-24,1.4,56,56301
加賀中津原,2012-12-25,2.2,56,56301
加賀中津原,2012-12-26,1.3,56,56301
加賀中津原,2012-12-27,2.9,56,56301
加賀中津原,2012-12-28,2.9,56,56301
加賀中津原,2012-12-29,8.7,56,56301
加賀中津原,2012-12-30,11.9,56,56301
加賀中津原,2012-12-31,4.7,56,56301
白山河内,2012-12-01,5.5,56,56286
白山河内,2012-12-02,5.3,56,56286
白山河内,2012-12-03,12.5,56,56286
白山河内,2012-12-04,8.7,56,56286
白山河内,2012-12-05,6.2,56,56286
白山河内,2012-12-06,9.4,56,56286
白山河内,2012-12-07,3.9,56,56286
白山河内,2012-12-08,7.0,56,56286
白山河内,2012-12-09,1.7,56,56286
白山河内,2012-12-10,2.6,56,56286
白山河内,2012-12-11,3.0,56,56286
白山河内,2012-12-12,1.7,56,56286
白山河内,2012-12-13,5.0,56,56286
白山河内,2012-12-14,8.6,56,56286
白山河内,2012-12-15,12.3,56,56286
白山河内,2012-12-16,6.8,56,56286
白山河内,2012-12-17,10.8,56,56286
白山河内,2012-12-18,7.2,56,56286
白山河内,2012-12-19,1.4,56,56286
白山河内,2012-12-20,4.9,56,56286
白山河内,2012-12-21,5.0,56,56286
白山河内,2012-12-22,7.4,56,56286
白山河内,2012-12-23,9.0,56,56286
白山河内,2012-12-24,0.8,56,56286
白山河内,2012-12-25,2.6,56,56286
白山河内,2012-12-26,0.8,56,56286
白山河内,2012-12-27,2.1,56,56286
白山河内,2012-12-28,3.3,56,56286
白山河内,2012-12-29,9.6,56,56286
白山河内,2012-12-30,9.6,56,56286
白山河内,2012-12-31,4.5,56,56286
小松,2012-12-01,8.5,56,56276
小松,2012-12-02,6.7,56,56276
小松,2012-12-03,12.5,56,56276
小松,2012-12-04,9.9,56,56276
小松,2012-12-05,8.1,56,56276
小松,2012-12-06,10.6,56,56276
小松,2012-12-07,7.2,56,56276
小松,2012-12-08,9.2,56,56276
小松,2012-12-09,5.1,56,56276
小松,2012-12-10,5.7,56,56276
小松,2012-12-11,6.3,56,56276
小松,2012-12-12,5.5,56,56276
小松,2012-12-13,9.6,56,56276
小松,2012-12-14,12.3,56,56276
小松,2012-12-15,17.1,56,56276
小松,2012-12-16,11.7,56,56276
小松,2012-12-17,12.3,56,56276
小松,2012-12-18,10.7,56,56276
小松,2012-12-19,3.1,56,56276
小松,2012-12-20,5.7,56,56276
小松,2012-12-21,6.3,56,56276
小松,2012-12-22,9.4,56,56276
小松,2012-12-23,10.7,56,56276
小松,2012-12-24,3.4,56,56276
小松,2012-12-25,5.2,56,56276
小松,2012-12-26,3.8,56,56276
小松,2012-12-27,5.0,56,56276
小松,2012-12-28,5.2,56,56276
小松,2012-12-29,10.7,56,56276
小松,2012-12-30,12.2,56,56276
小松,2012-12-31,7.1,56,56276
三井,2012-12-01,4.0,56,56093
三井,2012-12-02,4.3,56,56093
三井,2012-12-03,11.5,56,56093
三井,2012-12-04,8.7,56,56093
三井,2012-12-05,6.1,56,56093
三井,2012-12-06,5.8,56,56093
三井,2012-12-07,3.9,56,56093
三井,2012-12-08,6.6,56,56093
三井,2012-12-09,0.9,56,56093
三井,2012-12-10,1.1,56,56093
三井,2012-12-11,1.5,56,56093
三井,2012-12-12,1.6,56,56093
三井,2012-12-13,5.0 ),56,56093
三井,2012-12-14,9.2,56,56093
三井,2012-12-15,11.0,56,56093
三井,2012-12-16,8.2,56,56093
三井,2012-12-17,7.5,56,56093
三井,2012-12-18,7.2,56,56093
三井,2012-12-19,-0.5,56,56093
三井,2012-12-20,0.8,56,56093
三井,2012-12-21,4.0,56,56093
三井,2012-12-22,5.8,56,56093
三井,2012-12-23,4.1,56,56093
三井,2012-12-24,-0.5,56,56093
三井,2012-12-25,3.1,56,56093
三井,2012-12-26,-1.7,56,56093
三井,2012-12-27,1.7,56,56093
三井,2012-12-28,4.6,56,56093
三井,2012-12-29,5.9,56,56093
三井,2012-12-30,7.8,56,56093
三井,2012-12-31,2.1,56,56093
