name,date,maxtemp,prec_no,points_no
かほく,2007-02-20,9.2,56,56186
かほく,2007-02-21,11.3,56,56186
かほく,2007-02-22,14.2,56,56186
かほく,2007-02-23,12.0,56,56186
かほく,2007-02-24,6.4,56,56186
かほく,2007-02-25,6.9,56,56186
かほく,2007-02-26,11.9,56,56186
かほく,2007-02-27,13.7,56,56186
かほく,2007-02-28,8.0,56,56186
金沢,2007-02-01,5.9,56,56227
金沢,2007-02-02,5.5,56,56227
金沢,2007-02-03,8.9,56,56227
金沢,2007-02-04,6.8,56,56227
金沢,2007-02-05,14.1,56,56227
金沢,2007-02-06,13.9,56,56227
金沢,2007-02-07,11.1,56,56227
金沢,2007-02-08,11.3,56,56227
金沢,2007-02-09,13.0,56,56227
金沢,2007-02-10,10.4,56,56227
金沢,2007-02-11,7.9,56,56227
金沢,2007-02-12,11.4,56,56227
金沢,2007-02-13,11.8,56,56227
金沢,2007-02-14,18.9,56,56227
金沢,2007-02-15,7.3,56,56227
金沢,2007-02-16,7.6,56,56227
金沢,2007-02-17,8.3,56,56227
金沢,2007-02-18,9.4,56,56227
金沢,2007-02-19,8.5,56,56227
金沢,2007-02-20,10.3,56,56227
金沢,2007-02-21,12.4,56,56227
金沢,2007-02-22,16.2,56,56227
金沢,2007-02-23,11.5,56,56227
金沢,2007-02-24,6.5,56,56227
金沢,2007-02-25,7.5,56,56227
金沢,2007-02-26,12.7,56,56227
金沢,2007-02-27,14.2,56,56227
金沢,2007-02-28,8.7,56,56227
加賀中津原,2007-02-01,2.7,56,56301
加賀中津原,2007-02-02,2.8,56,56301
加賀中津原,2007-02-03,6.3,56,56301
加賀中津原,2007-02-04,5.7,56,56301
加賀中津原,2007-02-05,15.1,56,56301
加賀中津原,2007-02-06,13.1,56,56301
加賀中津原,2007-02-07,10.1,56,56301
加賀中津原,2007-02-08,10.9,56,56301
加賀中津原,2007-02-09,12.8,56,56301
加賀中津原,2007-02-10,9.0,56,56301
加賀中津原,2007-02-11,4.9,56,56301
加賀中津原,2007-02-12,9.3,56,56301
加賀中津原,2007-02-13,11.0,56,56301
加賀中津原,2007-02-14,16.9,56,56301
加賀中津原,2007-02-15,5.9,56,56301
加賀中津原,2007-02-16,6.1,56,56301
加賀中津原,2007-02-17,7.8,56,56301
加賀中津原,2007-02-18,8.3,56,56301
加賀中津原,2007-02-19,7.4,56,56301
加賀中津原,2007-02-20,10.0,56,56301
加賀中津原,2007-02-21,10.9,56,56301
加賀中津原,2007-02-22,15.9,56,56301
加賀中津原,2007-02-23,13.1,56,56301
加賀中津原,2007-02-24,5.6,56,56301
加賀中津原,2007-02-25,8.7,56,56301
加賀中津原,2007-02-26,12.0,56,56301
加賀中津原,2007-02-27,15.1,56,56301
加賀中津原,2007-02-28,6.2,56,56301
白山河内,2007-02-01,1.8,56,56286
白山河内,2007-02-02,1.6,56,56286
白山河内,2007-02-03,6.1,56,56286
白山河内,2007-02-04,5.5,56,56286
白山河内,2007-02-05,11.8,56,56286
白山河内,2007-02-06,11.9,56,56286
白山河内,2007-02-07,9.5,56,56286
白山河内,2007-02-08,9.7,56,56286
白山河内,2007-02-09,11.2,56,56286
白山河内,2007-02-10,8.2,56,56286
白山河内,2007-02-11,4.1,56,56286
白山河内,2007-02-12,8.5,56,56286
白山河内,2007-02-13,10.4,56,56286
白山河内,2007-02-14,15.2,56,56286
白山河内,2007-02-15,5.4,56,56286
白山河内,2007-02-16,5.6,56,56286
白山河内,2007-02-17,8.0,56,56286
白山河内,2007-02-18,9.9,56,56286
白山河内,2007-02-19,6.8,56,56286
白山河内,2007-02-20,10.5,56,56286
白山河内,2007-02-21,10.8,56,56286
白山河内,2007-02-22,15.9,56,56286
白山河内,2007-02-23,12.0,56,56286
白山河内,2007-02-24,4.7,56,56286
白山河内,2007-02-25,9.1,56,56286
白山河内,2007-02-26,12.3,56,56286
白山河内,2007-02-27,14.8,56,56286
白山河内,2007-02-28,6.2,56,56286
小松,2007-02-01,4.4,56,56276
小松,2007-02-02,5.1,56,56276
小松,2007-02-03,9.8,56,56276
小松,2007-02-04,6.7,56,56276
小松,2007-02-05,15.5,56,56276
小松,2007-02-06,14.3,56,56276
小松,2007-02-07,10.6,56,56276
小松,2007-02-08,9.9,56,56276
小松,2007-02-09,13.0,56,56276
小松,2007-02-10,9.8,56,56276
小松,2007-02-11,6.7,56,56276
小松,2007-02-12,10.7,56,56276
小松,2007-02-13,10.8,56,56276
小松,2007-02-14,18.7,56,56276
小松,2007-02-15,7.3,56,56276
小松,2007-02-16,6.9,56,56276
小松,2007-02-17,7.4,56,56276
小松,2007-02-18,9.8,56,56276
小松,2007-02-19,8.3,56,56276
小松,2007-02-20,9.9,56,56276
小松,2007-02-21,12.6,56,56276
小松,2007-02-22,17.1,56,56276
小松,2007-02-23,14.0,56,56276
小松,2007-02-24,6.9,56,56276
小松,2007-02-25,9.2,56,56276
小松,2007-02-26,11.5,56,56276
小松,2007-02-27,14.9,56,56276
小松,2007-02-28,8.3,56,56276
三井,2007-02-01,1.9,56,56093
三井,2007-02-02,1.1,56,56093
三井,2007-02-03,4.7,56,56093
三井,2007-02-04,3.5,56,56093
三井,2007-02-05,11.0,56,56093
三井,2007-02-06,11.8,56,56093
三井,2007-02-07,8.2,56,56093
三井,2007-02-08,8.6,56,56093
三井,2007-02-09,10.2,56,56093
三井,2007-02-10,7.6,56,56093
三井,2007-02-11,4.3,56,56093
三井,2007-02-12,8.5,56,56093
三井,2007-02-13,8.8,56,56093
三井,2007-02-14,13.4,56,56093
三井,2007-02-15,3.8,56,56093
三井,2007-02-16,3.0,56,56093
三井,2007-02-17,7.4,56,56093
三井,2007-02-18,7.8,56,56093
三井,2007-02-19,6.6,56,56093
三井,2007-02-20,8.6,56,56093
三井,2007-02-21,8.6,56,56093
三井,2007-02-22,13.7,56,56093
三井,2007-02-23,10.7,56,56093
三井,2007-02-24,3.1,56,56093
三井,2007-02-25,4.7,56,56093
三井,2007-02-26,9.0,56,56093
三井,2007-02-27,11.9,56,56093
三井,2007-02-28,5.4,56,56093
